,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2009-07-19,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.2749999999999995,13.5,13.5,1.0,0.0,28.6,28.6,0.0,0.2,2.25,0.333,100.0,0.0,106.0,4.6
80,2009-07-08,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.2,2.0,0.25,100.0,0.0,95.0,4.1
81,2009-07-05,SEA,@BOS,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,0.0,946.0,175.0,7.6
82,2009-07-01,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.1
83,2009-06-26,SEA,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.25,1.0,0.143,100.0,105.0,221.0,9.6
84,2009-06-23,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.167,1.0,0.167,100.0,0.0,106.0,4.6
85,2009-06-18,SEA,@SDP,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,315.0,72.0,3.1
86,2009-06-12,SEA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3,22.2,11.1,0.143,1.5,0.25,66.7,0.0,72.0,3.1
87,2009-05-31,SEA,@LAA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.429,2.25,0.5,66.7,158.0,38.0,1.6
88,2009-05-26,SEA,@OAK,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.975,0.0,54.0,0.0,0.0,0.0,40.0,-40.0,0.667,12.0,0.667,0.0,2522.0,484.0,21.1
89,2009-05-20,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
90,2009-05-16,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,10.950000000000001,9.0,6.0,1.5,0.0,25.0,16.7,8.3,0.222,1.33,0.333,100.0,0.0,95.0,4.1
91,2009-05-12,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,100.0,0.0,49.0,2.1
92,2009-05-09,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.9
93,2009-05-03,SEA,OAK,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,5.1499999999999995,10.12,6.75,1.5,0.0,20.0,13.3,6.7,0.25,1.87,0.333,50.0,158.0,98.0,4.22
94,2009-04-25,SEA,@LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,66.7,105.0,83.0,3.6
95,2009-04-19,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.5,0.375,0.0,0.0,26.0,1.1
96,2009-04-11,SEA,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,49.0,2.1
97,2009-04-06,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.1
98,2008-09-20,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,180.0,7.63
99,2008-09-12,SEA,@LAA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0,25.0,-25.0,0.333,3.0,0.0,0.0,646.0,637.0,27.13
100,2008-09-07,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
101,2008-09-03,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,180.0,7.63
102,2008-08-30,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,21.0,0.88
103,2008-08-20,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,51.0,2.13
104,2008-08-17,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,50.0,-50.0,0.0,2.0,0.0,100.0,0.0,215.0,9.13
105,2008-08-10,SEA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.13
106,2008-08-04,SEA,MIN,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.65,6.0,12.0,0.5,3.0,10.0,20.0,-10.0,0.438,3.67,0.462,52.1,431.0,238.0,10.13
107,2008-07-25,SEA,@TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.275,3.38,3.38,1.0,1.69,9.1,9.1,0.0,0.25,1.31,0.235,89.3,81.0,140.0,5.94
108,2008-07-19,SEA,CLE,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,8.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,-8.7,9.0,4.5,2.0,4.5,13.3,6.7,6.7,0.538,4.0,0.6,13.2,862.0,250.0,10.63
109,2008-07-06,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.13
110,2008-06-25,SEA,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,5.0,8.0,4.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,-2.0,-0.6500000000000007,10.12,16.87,0.6,10.12,15.0,25.0,-10.0,0.357,3.75,0.25,44.1,323.0,523.0,22.26
111,2008-06-21,SEA,@ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,-5.8,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,1.0,4.0,1.0,60.0,431.0,285.0,12.13
112,2008-06-16,SEA,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
113,2008-06-09,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,4.0,0.13
114,2008-06-01,SEA,DET,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,48.0,7.074999999999999,3.38,6.75,0.5,0.0,8.0,16.0,-8.0,0.238,1.69,0.263,66.7,121.0,109.0,4.63
115,2008-05-22,SEA,@DET,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,2.15,6.0,3.0,2.0,3.0,11.1,5.6,5.6,0.412,2.67,0.429,45.5,287.0,168.0,7.13
116,2008-05-11,SEA,CHW,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,44.0,19.075,10.13,5.06,2.0,0.0,20.7,10.3,10.3,0.4,2.44,0.526,78.6,121.0,74.0,3.13
117,2008-05-01,SEA,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,23.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.174,1.0,0.235,85.7,31.0,64.0,2.7
118,2008-04-20,SEA,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,35.6,9.39,1.17,8.0,0.0,25.8,3.2,22.6,0.267,1.17,0.364,100.0,0.0,34.0,1.44
119,2008-04-10,SEA,@TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,11.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.308,1.83,0.333,72.9,144.0,129.0,5.47
120,2008-04-02,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
121,2007-09-29,SEA,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,81.0,28.8,5.63,2.25,2.5,0.0,17.2,6.9,10.3,0.111,0.63,0.136,80.0,26.0,63.0,2.74
122,2007-09-17,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,67.0,27.325000000000003,8.53,5.68,1.5,0.0,21.4,14.3,7.1,0.208,1.42,0.278,100.0,0.0,75.0,3.24
123,2007-09-07,SEA,@DET,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,36.0,5.550000000000003,4.05,4.05,1.0,1.35,9.4,9.4,0.0,0.321,1.8,0.333,60.3,185.0,139.0,6.09
124,2007-08-27,SEA,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,36.0,6.9,4.5,0.0,3.0,1.5,10.7,0.0,10.7,0.37,1.67,0.391,52.1,205.0,112.0,4.91
125,2007-08-17,SEA,CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,59.0,18.725,7.11,7.11,1.0,0.0,19.2,19.2,0.0,0.143,1.26,0.188,62.5,97.0,92.0,4.03
126,2007-08-05,SEA,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,3.0,45.0,11.9,4.5,7.5,0.6,1.5,10.7,17.9,-7.1,0.227,1.67,0.222,83.3,68.0,169.0,7.41
127,2007-07-25,SEA,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,40.0,10.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.32,1.67,0.35,58.1,171.0,116.0,5.07
128,2007-07-14,SEA,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,25.7,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.238,1.17,0.286,100.0,34.0,112.0,4.91
129,2007-06-30,SEA,TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,58.0,16.725,2.84,7.11,0.4,0.0,7.1,17.9,-10.7,0.217,1.58,0.238,90.0,32.0,114.0,4.98
130,2007-06-19,SEA,PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,48.0,19.075000000000003,11.81,6.75,1.75,0.0,25.9,14.8,11.1,0.261,1.88,0.375,60.0,77.0,66.0,2.86
131,2007-06-13,SEA,@CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,49.0,16.75,3.86,6.43,0.6,0.0,8.8,14.7,-5.9,0.31,2.0,0.346,78.6,29.0,104.0,4.53
132,2007-06-08,SEA,@SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,14.150000000000002,8.1,4.05,2.0,0.0,21.4,10.7,10.7,0.2,1.2,0.263,37.5,154.0,64.0,2.79
133,2007-05-28,SEA,@LAA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,13.075000000000001,6.75,6.75,1.0,0.0,14.8,14.8,0.0,0.391,2.44,0.474,69.2,154.0,92.0,3.99
134,2007-05-18,SEA,SDP,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,17.550000000000004,5.4,5.4,1.0,0.0,13.8,13.8,0.0,0.24,1.5,0.286,60.0,31.0,88.0,3.84
135,2007-05-07,SEA,@NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,51.0,11.925,2.84,4.26,0.67,0.0,6.9,10.3,-3.5,0.346,1.89,0.375,83.3,65.0,92.0,4.03
136,2007-04-26,SEA,@OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,22.275000000000002,10.13,3.38,3.0,0.0,27.3,9.1,18.2,0.25,1.31,0.357,71.4,77.0,49.0,2.11
137,2007-04-14,SEA,TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,20.75,6.75,1.35,5.0,2.7,18.5,3.7,14.8,0.2,0.9,0.167,95.2,92.0,149.0,6.54
138,2006-10-01,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.15
139,2006-09-23,ARI,@LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,64.0,16.2,1.13,3.38,0.33,0.0,3.2,9.7,-6.5,0.214,1.13,0.222,66.7,72.0,86.0,4.02
140,2006-09-12,ARI,WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,15.7,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.25,1.5,0.294,65.8,128.0,103.0,4.81
141,2006-09-07,ARI,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,41.0,5.7,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.25,1.5,0.238,52.6,160.0,132.0,6.15
142,2006-08-26,ARI,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,67.0,13.6,2.25,4.5,0.5,0.0,6.5,12.9,-6.5,0.148,1.0,0.16,62.5,72.0,89.0,4.15
143,2006-08-15,ARI,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,12.3,1.5,3.0,0.5,0.0,4.2,8.3,-4.2,0.318,1.5,0.333,88.9,32.0,81.0,3.81
144,2006-08-04,ARI,HOU,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,6.0,5.0,5.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,26.0,1.2500000000000009,5.79,13.5,0.43,1.93,11.5,26.9,-15.4,0.316,2.79,0.333,69.0,205.0,196.0,9.15
145,2006-07-25,ARI,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,48.0,15.1,9.0,4.5,2.0,1.5,21.4,10.7,10.7,0.25,1.5,0.294,69.8,128.0,114.0,5.31
146,2006-07-14,ARI,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,60.0,11.75,1.29,0.0,1.0,0.0,3.5,0.0,3.5,0.276,1.14,0.286,62.5,82.0,61.0,2.86
147,2006-07-01,ARI,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,34.15,6.0,1.0,6.0,1.0,20.0,3.3,16.7,0.103,0.44,0.091,76.9,43.0,77.0,3.59
148,2006-06-20,ARI,@TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.55,0.0,5.4,0.0,1.8,0.0,10.3,-10.3,0.423,2.8,0.4,63.5,230.0,162.0,7.55
149,2006-06-09,ARI,NYM,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,-4.575,2.08,6.23,0.33,6.23,4.2,12.5,-8.3,0.381,2.54,0.294,58.8,310.0,296.0,13.76
150,2006-05-30,ARI,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,30.15,3.0,1.0,3.0,1.0,8.1,2.7,5.4,0.25,1.11,0.25,93.0,21.0,91.0,4.26
151,2006-05-24,ARI,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,14.3,1.5,3.0,0.5,1.5,3.9,7.7,-3.9,0.292,1.5,0.273,79.0,64.0,128.0,5.98
152,2006-05-14,ARI,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,52.0,14.700000000000003,4.76,7.94,0.6,0.0,12.0,20.0,-8.0,0.2,1.59,0.235,66.7,0.0,101.0,4.73
153,2006-05-03,ARI,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,58.0,17.35,1.29,5.14,0.25,0.0,3.5,13.8,-10.3,0.32,1.71,0.333,91.7,27.0,98.0,4.58
154,2006-04-22,ARI,@LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,50.0,9.450000000000001,1.8,3.6,0.5,0.0,4.4,8.7,-4.4,0.25,1.4,0.263,62.5,115.0,97.0,4.55
155,2006-04-12,ARI,COL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,39.0,15.900000000000002,7.94,4.76,1.67,1.59,18.5,11.1,7.4,0.375,2.12,0.444,75.5,68.0,113.0,5.26
156,2005-09-29,TOR,@BOS,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,605.0,271.0,12.02
157,2005-09-24,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,15.475,27.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-2.98
