,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-07-19,MIN,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,19.15,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.192,0.86,0.174,87.0,60.0,115.0,4.85
79,2008-07-04,MIN,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,17.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.217,1.33,0.176,96.2,105.0,181.0,7.63
80,2008-06-22,MIN,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,59.0,27.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.333,1.43,0.409,70.0,30.0,51.0,2.13
81,2008-06-17,MIN,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,19.75,1.29,0.0,1.0,0.0,4.4,0.0,4.4,0.217,0.71,0.227,80.0,30.0,68.0,2.85
82,2008-06-07,MIN,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,-1.6,4.5,2.25,2.0,2.25,10.0,5.0,5.0,0.421,2.25,0.438,26.3,367.0,145.0,6.13
83,2008-05-28,MIN,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,5.5,3.0,0.0,2.0,0.0,6.7,0.0,6.7,0.433,2.17,0.464,38.5,210.0,59.0,2.47
84,2008-05-17,MIN,@COL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,1.09,0.276,62.5,86.0,75.0,3.13
85,2008-05-07,MIN,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,30.15,3.0,1.0,3.0,1.0,8.1,2.7,5.4,0.25,1.11,0.25,100.0,23.0,101.0,4.24
86,2008-04-27,MIN,@TEX,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.65,6.75,3.37,2.0,6.75,11.1,5.6,5.6,0.529,3.75,0.538,41.7,551.0,295.0,12.51
87,2008-04-16,MIN,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,9.7,3.0,4.5,0.67,4.5,7.4,11.1,-3.7,0.333,1.83,0.263,88.2,105.0,247.0,10.47
88,2008-04-05,MIN,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,59.0,15.75,2.57,0.0,2.0,0.0,7.4,0.0,7.4,0.259,1.0,0.28,42.9,120.0,61.0,2.56
89,2007-09-26,ARI,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,5.2,6.75,6.75,1.0,2.25,13.0,13.0,0.0,0.5,3.25,0.563,77.6,192.0,158.0,7.24
90,2007-09-15,ARI,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,7.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.25,1.5,0.211,64.5,160.0,176.0,8.07
91,2007-09-10,ARI,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,39.0,13.1,6.0,4.5,1.33,3.0,14.8,11.1,3.7,0.348,1.83,0.353,97.8,96.0,180.0,8.24
92,2007-08-31,ARI,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.15,2.57,1.29,2.0,0.0,6.7,3.3,3.3,0.31,1.43,0.333,100.0,0.0,67.0,3.1
93,2007-08-21,ARI,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,4.9,1.5,1.5,1.0,0.0,3.9,3.9,0.0,0.28,1.33,0.292,37.5,160.0,73.0,3.41
94,2007-08-10,ARI,WSN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,13.15,1.29,1.29,1.0,3.86,3.7,3.7,0.0,0.231,1.0,0.136,100.0,110.0,195.0,8.95
95,2007-07-29,ARI,ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,14.0,-9.4,0.0,6.75,0.0,2.25,0.0,13.6,-13.6,0.444,2.75,0.412,37.7,384.0,207.0,9.49
96,2007-07-19,ARI,@MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,27.0,4.475000000000001,5.06,8.44,0.6,1.69,10.3,17.2,-6.9,0.333,2.44,0.35,60.3,180.0,160.0,7.36
97,2007-07-04,ARI,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,47.0,17.75,5.14,0.0,4.0,2.57,13.8,0.0,13.8,0.345,1.43,0.348,97.2,82.0,126.0,5.81
98,2007-06-23,ARI,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,4.6,6.75,9.0,0.75,2.25,13.0,17.4,-4.4,0.474,3.25,0.533,77.6,192.0,174.0,7.99
99,2007-06-13,ARI,@NYY,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,2.25,11.25,0.2,6.75,4.0,20.0,-16.0,0.45,3.5,0.375,71.4,336.0,355.0,16.24
100,2007-06-02,ARI,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.3,3.0,3.0,1.0,1.5,7.1,7.1,0.0,0.308,1.67,0.304,81.4,96.0,125.0,5.74
101,2007-05-27,ARI,HOU,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,24.75,2.0,0.0,2.0,1.0,5.4,0.0,5.4,0.297,1.22,0.294,72.9,64.0,92.0,4.24
102,2007-05-17,ARI,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,67.0,19.35,2.57,5.14,0.5,0.0,7.1,14.3,-7.1,0.167,1.14,0.182,87.5,27.0,95.0,4.38
103,2007-05-06,ARI,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,21.95,3.86,3.86,1.0,0.0,10.3,10.3,0.0,0.231,1.29,0.261,88.9,27.0,79.0,3.67
104,2007-04-26,ARI,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,15.95,2.57,3.86,0.67,1.29,7.1,10.7,-3.6,0.16,1.0,0.136,71.4,82.0,126.0,5.81
105,2007-04-14,ARI,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,49.0,13.9,6.0,9.0,0.67,0.0,13.8,20.7,-6.9,0.261,2.0,0.316,75.0,64.0,106.0,4.91
106,2007-04-03,ARI,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,18.55,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.192,1.0,0.227,71.4,55.0,63.0,2.95
107,2006-09-24,ARI,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,63.0,14.75,2.57,6.43,0.4,0.0,6.7,16.7,-10.0,0.2,1.43,0.217,90.0,27.0,101.0,4.72
108,2006-09-13,ARI,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,28.0,5.63,0.0,5.0,0.0,17.2,0.0,17.2,0.207,0.75,0.25,66.7,48.0,40.0,1.9
109,2006-09-02,ARI,@WSN,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,11.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,47.0,20.999999999999996,8.22,1.17,7.0,2.35,20.0,2.9,17.1,0.333,1.57,0.375,88.2,100.0,118.0,5.49
110,2006-08-21,ARI,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,56.0,26.55,9.0,2.57,3.5,1.29,21.9,6.3,15.6,0.267,1.43,0.318,81.4,27.0,82.0,3.86
111,2006-08-16,ARI,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,42.0,8.150000000000004,1.35,2.7,0.5,0.0,3.1,6.3,-3.1,0.379,1.95,0.393,64.3,144.0,90.0,4.2
112,2006-08-06,WSN,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,25.15,9.0,1.29,7.0,1.29,23.3,3.3,20.0,0.241,1.14,0.286,90.9,60.0,78.0,3.43
113,2006-07-27,WSN,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,23.75,6.43,0.0,5.0,1.29,18.5,0.0,18.5,0.222,0.86,0.238,65.2,89.0,82.0,3.58
114,2006-07-16,WSN,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,13.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.17,0.333,57.1,104.0,49.0,2.15
115,2006-07-01,WSN,TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,46.0,17.35,6.43,5.14,1.25,1.29,14.7,11.8,2.9,0.333,2.0,0.375,87.3,89.0,121.0,5.29
116,2006-06-20,WSN,@BOS,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-10.5,0.0,10.8,0.0,0.0,0.0,14.3,-14.3,0.667,6.0,0.667,40.0,750.0,155.0,6.75
117,2006-06-10,WSN,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,49.0,15.95,5.14,3.86,1.33,1.29,12.9,9.7,3.2,0.321,1.71,0.348,84.9,89.0,118.0,5.15
118,2006-05-31,WSN,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.55,3.86,2.57,1.5,2.57,10.7,7.1,3.6,0.192,1.0,0.143,100.0,60.0,157.0,6.86
119,2006-05-21,WSN,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.35,5.14,5.14,1.0,0.0,13.3,13.3,0.0,0.231,1.43,0.273,90.0,30.0,85.0,3.72
120,2006-05-10,WSN,@CIN,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,33.0,11.075000000000001,10.13,6.75,1.5,1.69,20.7,13.8,6.9,0.36,2.44,0.444,69.0,195.0,128.0,5.58
121,2006-05-04,WSN,FLA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,28.0,0.8500000000000001,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.286,2.0,0.294,34.9,292.0,159.0,6.95
122,2006-04-24,WSN,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,13.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.286,1.29,0.32,55.6,119.0,62.0,2.72
123,2006-04-13,WSN,NYM,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.9,4.5,1.5,3.0,6.0,10.0,3.3,6.7,0.379,2.0,0.318,62.5,243.0,260.0,11.31
124,2006-04-03,WSN,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,14.9,6.0,1.5,4.0,1.5,14.3,3.6,10.7,0.296,1.5,0.318,79.0,104.0,102.0,4.48
125,2005-09-24,WSN,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.4,6.75,1.13,6.0,1.13,19.4,3.2,16.1,0.2,0.88,0.217,35.7,111.0,86.0,3.52
126,2005-09-15,WSN,@NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,4.9,1.5,1.5,1.0,3.0,3.6,3.6,0.0,0.333,1.67,0.292,69.4,185.0,184.0,7.52
127,2005-09-05,WSN,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,24.8,4.5,2.25,2.0,1.13,13.3,6.7,6.7,0.214,1.0,0.217,90.9,55.0,107.0,4.4
128,2005-08-25,WSN,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,36.0,13.1,7.5,4.5,1.67,1.5,16.1,9.7,6.5,0.37,2.17,0.429,79.4,148.0,135.0,5.52
129,2005-08-15,WSN,@PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,70.0,22.2,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.185,0.88,0.208,75.0,55.0,82.0,3.4
130,2005-08-05,WSN,SDP,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,28.0,4.500000000000001,1.59,3.18,0.5,1.59,3.3,6.7,-3.3,0.429,2.47,0.423,79.4,156.0,147.0,6.02
131,2005-07-31,WSN,@FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,27.4,5.63,1.13,5.0,0.0,14.3,2.9,11.4,0.324,1.5,0.379,83.3,55.0,52.0,2.15
132,2005-07-20,WSN,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,5.0,51.0,16.150000000000002,6.43,2.57,2.5,1.29,15.6,6.3,9.4,0.308,1.43,0.35,87.3,95.0,147.0,6.02
133,2005-07-06,WSN,NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,42.0,11.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.296,1.57,0.318,62.5,158.0,122.0,5.02
134,2005-06-25,WSN,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,7.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,61.0,20.975,4.91,3.68,1.33,0.0,12.1,9.1,3.0,0.25,1.36,0.292,83.3,60.0,97.0,3.97
135,2005-06-14,WSN,@LAA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.900000000000002,6.35,4.76,1.33,0.0,13.3,10.0,3.3,0.333,2.12,0.391,75.0,117.0,78.0,3.2
136,2005-06-03,WSN,FLA,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,37.0,7.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,66.0,21.75,3.0,5.0,0.6,0.0,8.1,13.5,-5.4,0.219,1.33,0.241,83.3,49.0,98.0,4.02
137,2005-05-24,WSN,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,62.0,22.75,10.29,3.86,2.67,0.0,26.7,10.0,16.7,0.24,1.29,0.353,72.7,95.0,70.0,2.88
138,2005-05-14,WSN,CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,25.125,8.53,0.0,6.0,0.0,24.0,0.0,24.0,0.208,0.79,0.278,66.7,70.0,38.0,1.6
139,2005-05-04,WSN,@LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,28.95,4.0,3.0,1.33,0.0,11.4,8.6,2.9,0.219,1.11,0.25,80.0,49.0,76.0,3.13
140,2005-04-24,WSN,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.55,3.86,2.57,1.5,0.0,9.7,6.5,3.2,0.31,1.57,0.346,72.7,95.0,73.0,3.02
141,2005-04-19,WSN,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,25.0,-1.95,0.0,3.6,0.0,1.8,0.0,8.0,-8.0,0.348,2.0,0.318,46.5,266.0,166.0,6.82
142,2005-04-09,WSN,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,23.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,83.3,0.0,56.0,2.31
143,2004-10-02,MON,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,25.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.222,0.86,0.263,87.0,58.0,64.0,2.91
144,2004-09-21,MON,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,77.0,33.55,5.0,1.0,5.0,1.0,15.6,3.1,12.5,0.2,0.78,0.208,100.0,23.0,90.0,4.05
145,2004-09-11,MON,@ATL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,10.0,7.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,23.0,6.725000000000001,7.11,5.68,1.25,2.84,15.2,12.1,3.0,0.357,2.21,0.381,65.6,224.0,179.0,7.94
146,2004-08-31,MON,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,78.0,25.6,3.38,4.5,0.75,0.0,10.3,13.8,-3.5,0.12,0.88,0.136,100.0,0.0,84.0,3.8
147,2004-08-21,MON,@COL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,19.4,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.258,1.13,0.28,52.6,101.0,84.0,3.8
148,2004-08-10,MON,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,79.0,36.199999999999996,9.0,2.25,4.0,0.0,25.0,6.3,18.8,0.241,1.13,0.333,100.0,0.0,47.0,2.17
149,2004-07-30,MON,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,91.0,36.65,4.0,1.0,4.0,0.0,13.8,3.5,10.3,0.107,0.44,0.125,100.0,0.0,55.0,2.49
150,2004-07-20,MON,@PIT,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,30.0,9.0,0.0,8.0,1.13,30.8,0.0,30.8,0.154,0.5,0.176,76.9,51.0,59.0,2.67
151,2004-07-15,MON,@ATL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,30.0,1.4250000000000016,8.31,6.23,1.33,0.0,17.4,13.0,4.4,0.35,2.31,0.438,30.0,327.0,72.0,3.28
152,2004-07-02,MON,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,90.0,38.65,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.125,0.56,0.148,100.0,0.0,50.0,2.27
153,2004-06-22,MON,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,20.75,5.14,6.43,0.8,1.29,13.8,17.2,-3.5,0.167,1.29,0.158,92.1,58.0,132.0,5.91
154,2004-06-11,MON,@SEA,1.0,0.0,1.0,1.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2,36.0,10.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,65.0,23.45,5.19,5.19,1.0,0.0,13.9,13.9,0.0,0.323,1.73,0.385,93.3,23.0,80.0,3.63
155,2004-05-31,MON,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,41.0,12.150000000000002,6.75,4.05,1.67,2.7,17.2,10.3,6.9,0.231,1.35,0.211,64.5,152.0,153.0,6.8
156,2004-05-21,MON,SFG,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,13.125000000000002,5.68,1.42,4.0,0.0,15.4,3.9,11.5,0.24,1.11,0.286,42.9,128.0,49.0,2.26
