,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-06-26,TOR,@MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.0,19.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.214,0.88,0.231,85.7,25.0,70.0,3.11
79,2007-06-16,TOR,WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,64.0,35.95,14.14,3.86,3.67,2.57,42.3,11.5,30.8,0.13,0.86,0.1,100.0,57.0,114.0,5.1
80,2007-06-03,TOR,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,28.0,6.95,12.0,9.0,1.33,6.0,25.0,18.8,6.3,0.308,2.33,0.286,95.2,200.0,271.0,12.24
81,2007-05-29,TOR,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,23.7,9.0,4.5,2.0,0.0,26.1,13.0,13.0,0.1,0.83,0.143,100.0,0.0,62.0,2.74
82,2007-05-19,TOR,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,24.9,9.0,1.5,6.0,1.5,27.3,4.6,22.7,0.19,0.83,0.214,83.3,67.0,88.0,3.91
83,2007-05-08,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.222,1.29,0.333,100.0,0.0,45.0,1.95
84,2007-05-02,TOR,@CLE,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,200.0,73.0,3.24
85,2007-04-28,TOR,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,200.0,271.0,12.24
86,2007-04-20,TOR,@BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,0.0,1202.0,-59.0,-2.76
87,2007-04-15,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,29.0,1.24
88,2007-04-10,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,29.0,1.24
89,2007-04-04,TOR,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.3,13.5,9.0,1.5,4.5,25.0,16.7,8.3,0.4,3.0,0.5,65.2,300.0,216.0,9.74
90,2006-09-25,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,94.0,41.4,11.25,1.13,10.0,0.0,37.0,3.7,33.3,0.077,0.38,0.125,100.0,0.0,23.0,1.02
91,2006-09-19,TOR,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,40.0,10.0,11.25,6.75,1.67,2.25,22.7,13.6,9.1,0.294,2.0,0.364,81.4,146.0,166.0,7.65
92,2006-09-04,TOR,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,18.65,10.8,1.8,6.0,1.8,27.3,4.6,22.7,0.286,1.4,0.357,89.3,78.0,86.0,3.95
93,2006-08-25,TOR,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,22.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.28,1.5,0.333,88.9,32.0,62.0,2.81
94,2006-08-13,TOR,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,36.0,4.85,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.364,2.0,0.368,75.5,156.0,160.0,7.35
95,2006-08-03,TOR,@NYY,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,2.349999999999999,6.75,3.37,2.0,3.37,15.4,7.7,7.7,0.333,1.87,0.333,55.6,219.0,166.0,7.65
96,2006-07-23,TOR,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,16.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,75.8,117.0,104.0,4.75
97,2006-07-15,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,199.0,9.15
98,2006-07-06,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.55,12.0,6.0,2.0,0.0,36.4,18.2,18.2,0.111,1.0,0.2,100.0,0.0,55.0,2.48
99,2006-05-19,TOR,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,1.05,18.0,18.0,1.0,0.0,28.6,28.6,0.0,0.4,4.0,0.667,50.0,390.0,112.0,5.15
100,2006-04-23,TOR,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,195.0,91.0,4.15
101,2005-09-27,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.286,1.5,0.286,100.0,0.0,102.0,4.52
102,2005-09-21,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,100.0,0.0,80.0,3.52
103,2015-06-11,CLE,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,81.0,29.15,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.087,0.29,0.111,100.0 %,0.0,52.0,2.13
104,2015-05-30,CLE,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,19.675,8.44,5.06,1.67,1.69,22.7 %,13.6 %,9.1 %,0.263,1.5,0.308,90.9 %,82.0,133.0,5.38
105,2015-05-20,CLE,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,25.950000000000003,8.1,0.0,6.0,2.7,25.0 %,0.0 %,25.0 %,0.167,0.6,0.125,100.0 %,66.0,129.0,5.23
106,2013-07-06,NYM,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,6.65,5.4,1.8,3.0,1.8,11.1 %,3.7 %,7.4 %,0.423,2.4,0.455,56.6 %,253.0,134.0,5.05
107,2013-06-26,NYM,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,75.0,24.8,2.25,2.25,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.75,0.174,100.0 %,0.0,87.0,3.3
108,2013-06-14,NYM,CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,7.100000000000003,6.35,1.59,4.0,1.59,16.0 %,4.0 %,12.0 %,0.292,1.41,0.316,30.3 %,268.0,118.0,4.46
109,2013-05-31,NYM,@MIA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,12.750000000000004,5.4,2.7,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.35,0.333,55.6 %,152.0,73.0,2.75
110,2013-05-20,NYM,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,18.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.24,1.17,0.294,53.6 %,168.0,89.0,3.38
111,2013-05-10,NYM,PIT,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,6.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,25.0,0.2500000000000011,3.86,0.0,2.0,1.93,8.3 %,0.0 %,8.3 %,0.409,1.93,0.421,52.1 %,325.0,166.0,6.26
112,2013-04-27,NYM,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,41.0,7.8,6.75,4.5,1.5,0.0,16.7 %,11.1 %,5.6 %,0.313,1.75,0.385,57.1 %,190.0,81.0,3.05
113,2012-09-26,MIL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,27.7,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.182,1.17,0.267,85.7 %,37.0,56.0,2.26
114,2012-09-15,MIL,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,35.0,5.2,6.75,4.5,1.5,0.0,14.3 %,9.5 %,4.8 %,0.389,2.25,0.467,60.0 %,222.0,95.0,3.84
115,2012-09-04,MIL,@MIA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,9.100000000000003,4.76,1.59,3.0,3.18,12.0 %,4.0 %,8.0 %,0.292,1.41,0.263,76.9 %,157.0,176.0,7.15
116,2012-08-25,MIL,@PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,20.65,9.0,1.8,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.2,0.333,33.3 %,0.0,42.0,1.69
117,2012-06-08,MIL,SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,19.900000000000002,9.53,4.76,2.0,3.18,23.1 %,11.5 %,11.5 %,0.261,1.59,0.267,96.8 %,117.0,176.0,7.15
118,2012-05-28,MIL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,34.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.222,1.14,0.333,87.5 %,32.0,35.0,1.38
119,2012-05-17,MIL,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,14.65,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.375,2.0,0.444,69.8 %,133.0,106.0,4.29
120,2012-05-06,MIL,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,54.0,12.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.25,57.1 %,111.0,77.0,3.09
121,2012-04-20,MIL,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,16.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.32,1.67,0.368,81.4 %,111.0,113.0,4.59
122,2012-04-09,MIL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,23.5,9.0,0.0,6.0,3.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.2,90.9 %,111.0,133.0,5.43
123,2011-09-20,MIL,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,74.0,34.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.172,0.63,0.19,100.0 %,29.0,73.0,2.9
124,2011-09-09,MIL,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,33.0,5.5500000000000025,2.7,5.4,0.5,1.35,6.3 %,12.5 %,-6.3 %,0.321,1.95,0.32,69.0 %,174.0,156.0,6.18
125,2011-08-30,MIL,STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,64.0,21.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.154,1.0,0.182,71.4 %,0.0,80.0,3.17
126,2011-08-19,MIL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.0,0.273,85.7 %,33.0,65.0,2.6
127,2011-08-09,MIL,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,66.7 %,116.0,63.0,2.53
128,2011-07-28,MIL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,20.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,75.0 %,77.0,55.0,2.19
129,2011-07-17,MIL,@COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,17.45,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.211,1.4,0.214,89.3 %,93.0,147.0,5.83
130,2011-06-29,MIL,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.25,1.6,0.308,60.6 %,186.0,127.0,5.03
131,2011-06-17,MIL,@BOS,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,-0.35,9.0,9.0,1.0,9.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.6,83.3 %,465.0,431.0,17.03
132,2011-06-07,MIL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,63.0,13.1,1.5,6.0,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.1,1.0,0.105,100.0 %,0.0,118.0,4.69
133,2011-05-27,MIL,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,45.5 %,194.0,114.0,4.53
134,2011-05-16,MIL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,33.0,58.0,2.31
135,2011-05-05,MIL,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,67.0,29.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,100.0 %,33.0,76.0,3.03
136,2011-04-23,MIL,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,42.0,20.9,12.0,1.5,8.0,3.0,32.0 %,4.0 %,28.0 %,0.292,1.33,0.357,76.9 %,155.0,131.0,5.19
137,2011-04-13,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,100.0 %,0.0,58.0,2.31
138,2011-04-02,MIL,@CIN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,37.0,14.450000000000003,13.5,9.64,1.4,1.93,30.4 %,21.7 %,8.7 %,0.222,1.93,0.3,65.8 %,149.0,152.0,6.03
139,2010-09-19,TOR,@BOS,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,5.475000000000001,5.06,0.0,3.0,3.38,12.0 %,0.0 %,12.0 %,0.36,1.69,0.35,48.4 %,242.0,163.0,6.83
140,2010-09-07,TOR,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,28.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.24,1.14,0.313,75.8 %,92.0,83.0,3.51
141,2010-08-27,TOR,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,100.0 %,36.0,117.0,4.91
142,2010-08-16,TOR,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,85.0,33.55,5.0,1.0,5.0,1.0,16.7 %,3.3 %,13.3 %,0.036,0.22,0.0,100.0 %,24.0,97.0,4.08
143,2010-08-04,TOR,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,52.6 %,180.0,97.0,4.08
144,2010-07-24,TOR,@DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,21.1,7.94,1.59,5.0,0.0,20.8 %,4.2 %,16.7 %,0.348,1.59,0.444,77.8 %,76.0,43.0,1.84
145,2010-07-01,TOR,@CLE,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,24.0,11.2,15.75,6.75,2.33,4.5,35.0 %,15.0 %,20.0 %,0.294,2.0,0.375,38.5 %,269.0,199.0,8.33
146,2010-06-20,TOR,SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,47.0,22.25,14.4,9.0,1.6,1.8,33.3 %,20.8 %,12.5 %,0.211,1.8,0.3,92.1 %,43.0,130.0,5.48
147,2010-06-09,TOR,@TBR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,0.4,6.75,2.25,3.0,2.25,13.6 %,4.6 %,9.1 %,0.476,2.75,0.529,41.7 %,377.0,133.0,5.58
148,2010-05-23,TOR,@ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,24.65,14.4,1.8,8.0,0.0,36.4 %,4.6 %,31.8 %,0.286,1.4,0.462,57.1 %,129.0,11.0,0.48
149,2010-05-12,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,81.0,30.549999999999997,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.087,0.43,0.118,100.0 %,0.0,52.0,2.22
150,2010-05-02,TOR,OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,60.0,25.325000000000003,8.53,5.68,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.58,0.333,90.0 %,34.0,73.0,3.08
151,2010-04-21,TOR,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.24,1.0,0.278,71.4 %,92.0,87.0,3.65
152,2010-04-11,TOR,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,18.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.4,77.8 %,72.0,45.0,1.91
153,2008-09-16,TOR,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,41.0,2.7,4.5,13.5,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.25,2.5,0.286,80.0 %,104.0,151.0,6.63
154,2008-09-06,TOR,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,27.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.182,1.0,0.267,100.0 %,0.0,56.0,2.42
