,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2017-05-14,MIA,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,58.0,18.5,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.261,1.67,0.333,90.9,36.0,95.0,3.99
12,2016-09-27,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,42.0,1.65
13,2016-09-17,MIA,@PHI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.5250000000000004,3.86,7.71,0.5,0.0,7.7,15.4,-7.7,0.364,2.57,0.4,83.3,95.0,121.0,4.86
14,2016-08-28,MIA,SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,48.0,6.300000000000001,0.0,1.5,0.0,0.0,0.0,3.7,-3.7,0.32,1.5,0.32,70.0,111.0,103.0,4.15
15,2016-07-01,MIA,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,4.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.333,1.6,0.316,60.6,178.0,147.0,5.95
16,2016-06-10,MIA,@ARI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,13.100000000000003,9.53,1.59,6.0,0.0,20.7,3.5,17.2,0.429,2.29,0.545,61.5,196.0,39.0,1.56
17,2016-05-30,MIA,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,13.25,7.2,0.0,4.0,0.0,20.0,0.0,20.0,0.3,1.2,0.375,50.0,133.0,39.0,1.55
18,2016-05-20,MIA,WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,7.475,3.38,0.0,2.0,3.38,9.1,0.0,9.1,0.273,1.13,0.222,62.5,167.0,180.0,7.27
19,2016-05-08,MIA,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,10.9,1.5,1.5,1.0,0.0,3.9,3.9,0.0,0.28,1.33,0.292,62.5,74.0,83.0,3.31
20,2016-04-27,MIA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,77.0,22.775000000000002,2.45,2.45,1.0,0.0,8.0,8.0,0.0,0.087,0.55,0.095,100.0,0.0,85.0,3.42
21,2015-10-03,MIA,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,58.0,19.15,2.57,0.0,2.0,1.29,7.4,0.0,7.4,0.231,0.86,0.217,89.3,68.0,128.0,4.85
22,2015-09-20,MIA,@WSN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,2.5000000000000027,4.76,3.18,1.5,1.59,12.0,8.0,4.0,0.304,1.59,0.316,26.3,293.0,143.0,5.43
23,2015-09-07,MIA,MIL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,0.6249999999999997,2.08,2.08,1.0,2.08,4.4,4.4,0.0,0.409,2.31,0.4,58.1,274.0,168.0,6.36
24,2015-08-27,MIA,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,43.0,9.1,1.5,6.0,0.25,1.5,3.9,15.4,-11.5,0.273,1.67,0.25,93.0,79.0,184.0,6.97
25,2015-08-17,MIA,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,18.750000000000004,4.05,2.7,1.5,0.0,10.7,7.1,3.6,0.231,1.2,0.261,75.0,71.0,83.0,3.13
26,2015-06-26,MIA,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,29.0,1.7999999999999998,4.5,2.25,2.0,2.25,11.1,5.6,5.6,0.375,1.75,0.385,45.5,296.0,182.0,6.88
27,2017-09-29,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.16
28,2017-09-24,MIA,@ARI,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,6.0,0.0,50.0 %,0.0,501.0,21.16
29,2017-09-17,MIA,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.333,2.5,0.333,80.0 %,107.0,146.0,6.16
30,2017-09-10,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.38,3.38,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.5,0.333,100.0 %,0.0,84.0,3.53
31,2017-09-04,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
32,2017-08-23,MIA,@PHI,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-4.474999999999999,7.71,7.71,1.0,3.86,11.8 %,11.8 %,0.0 %,0.533,4.29,0.583,46.5 %,550.0,227.0,9.59
33,2017-08-12,MIA,COL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,48.0,15.075000000000001,3.38,6.75,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.286,1.88,0.316,80.0 %,40.0,111.0,4.66
34,2017-06-24,MIA,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,13.0,9.0,0.0,4.0,0.0,22.2 %,0.0 %,22.2 %,0.389,1.75,0.5,57.1 %,107.0,28.0,1.16
35,2017-05-30,MIA,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,13.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.0,0.0,0.0,100.0 %,0.0,59.0,2.49
36,2016-10-02,MIA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,152.0,6.15
37,2016-09-22,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.15
38,2016-09-13,MIA,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
39,2016-07-06,MIA,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,4.4,4.5,2.25,2.0,4.5,11.1 %,5.6 %,5.6 %,0.235,1.25,0.154,45.5 %,222.0,232.0,9.4
40,2016-06-15,MIA,@SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,5.450000000000001,5.79,0.0,3.0,1.93,12.5 %,0.0 %,12.5 %,0.417,2.14,0.45,58.1 %,238.0,115.0,4.65
41,2016-06-04,MIA,NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,47.0,10.275,3.38,1.69,2.0,0.0,8.0 %,4.0 %,4.0 %,0.391,1.88,0.429,81.8 %,83.0,88.0,3.52
42,2016-05-25,MIA,@TBR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,16.5,9.53,1.59,6.0,1.59,25.0 %,4.2 %,20.8 %,0.364,1.59,0.467,81.4 %,118.0,109.0,4.38
43,2016-05-14,MIA,@WSN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,36.0,0.45000000000000107,1.93,9.64,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.278,2.14,0.294,60.0 %,191.0,147.0,5.93
44,2016-05-03,MIA,ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,7.7,0.0,4.5,0.0,1.5,0.0 %,11.1 %,-11.1 %,0.292,1.67,0.261,69.8 %,148.0,169.0,6.81
45,2015-09-26,MIA,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,67.0,15.95,0.0,3.86,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.091,0.71,0.091,80.0 %,34.0,117.0,4.42
46,2015-09-14,MIA,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,41.0,10.9,3.0,1.5,2.0,3.0,8.3 %,4.2 %,4.2 %,0.261,1.17,0.211,95.2 %,119.0,193.0,7.3
47,2015-09-01,MIA,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,23.95,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.14,0.286,100.0 %,0.0,94.0,3.56
48,2015-08-22,MIA,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.599999999999998,4.7,1.17,4.0,1.17,14.3 %,3.6 %,10.7 %,0.185,0.78,0.182,87.0 %,62.0,111.0,4.18
49,2015-08-11,MIA,BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,3.100000000000001,0.0,1.59,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.375,1.76,0.375,60.0 %,167.0,97.0,3.66
50,2015-06-20,MIA,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,22.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.174,0.86,0.19,100.0 %,0.0,91.0,3.42
