,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-05-07,SEA,DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.75,15.0,0.0,5.0,0.0,41.7,0.0,41.7,0.25,1.0,0.429,66.7,78.0,-7.0,-0.24
79,2012-04-20,SEA,CHW,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.4,4.5,2.25,2.0,2.25,15.4,7.7,7.7,0.083,0.5,0.0,100.0,59.0,153.0,6.09
80,2017-04-27,SEA,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,67.0,16.5,4.76,1.59,3.0,0.0,13.0 %,4.4 %,8.7 %,0.143,0.71,0.167,80.0 %,0.0,73.0,3.16
81,2017-04-16,SEA,TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,-1.85,6.0,0.0,2.0,3.0,11.8 %,0.0 %,11.8 %,0.438,2.33,0.462,30.3 %,427.0,166.0,7.16
82,2017-04-04,SEA,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,11.7,3.0,4.5,0.67,3.0,9.1 %,13.6 %,-4.6 %,0.211,1.17,0.133,100.0 %,71.0,193.0,8.32
83,2016-09-26,SEA,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,20.3,7.5,3.0,2.5,0.0,23.8 %,9.5 %,14.3 %,0.211,1.0,0.286,83.3 %,37.0,59.0,2.48
84,2016-09-14,SEA,@LAA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,61.0,17.925,2.84,4.26,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.217,1.26,0.238,87.5 %,35.0,94.0,3.94
85,2016-09-04,SEA,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,19.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.308,1.29,0.316,96.8 %,95.0,141.0,5.86
86,2016-08-24,SEA,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,11.700000000000001,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.25,1.33,0.25,79.0 %,111.0,140.0,5.81
87,2016-08-13,SEA,@OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,13.475000000000001,3.38,0.0,2.0,1.69,8.3 %,0.0 %,8.3 %,0.375,1.69,0.381,79.0 %,125.0,116.0,4.83
88,2016-08-03,SEA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,33.975,8.59,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.185,0.68,0.25,100.0 %,0.0,29.0,1.24
89,2016-07-16,SEA,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,35.15,10.29,1.29,8.0,0.0,33.3 %,4.2 %,29.2 %,0.087,0.43,0.133,100.0 %,0.0,30.0,1.29
90,2016-07-03,SEA,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,11.5,1.5,0.0,1.0,1.5,3.6 %,0.0 %,3.6 %,0.357,1.67,0.346,69.8 %,148.0,119.0,4.98
91,2016-06-22,SEA,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,12.0,7.650000000000003,9.64,5.79,1.67,5.79,18.5 %,11.1 %,7.4 %,0.458,3.0,0.5,91.8 %,238.0,272.0,11.29
92,2016-06-10,SEA,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,19.15,3.86,1.29,3.0,3.86,11.1 %,3.7 %,7.4 %,0.269,1.14,0.2,100.0 %,95.0,199.0,8.29
93,2016-05-31,SEA,SDP,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,21.75,6.43,0.0,5.0,3.86,19.2 %,0.0 %,19.2 %,0.192,0.71,0.111,100.0 %,127.0,175.0,7.29
94,2016-05-20,SEA,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,49.0,21.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.294,79.0 %,111.0,115.0,4.81
95,2016-05-08,SEA,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,51.0,20.05,14.4,3.6,4.0,0.0,33.3 %,8.3 %,25.0 %,0.318,1.8,0.5,66.7 %,133.0,27.0,1.15
96,2016-04-27,SEA,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,38.0,13.450000000000001,12.6,3.6,3.5,1.8,29.2 %,8.3 %,20.8 %,0.333,1.8,0.462,58.1 %,222.0,114.0,4.75
97,2016-04-17,SEA,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,47.0,11.950000000000001,3.86,2.57,1.5,1.29,9.4 %,6.3 %,3.1 %,0.276,1.43,0.28,72.9 %,127.0,130.0,5.43
98,2015-10-02,SEA,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,29.75,10.29,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.31,1.29,0.429,77.8 %,33.0,21.0,0.85
99,2015-09-22,SEA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,39.15,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.125,0.57,0.214,100.0 %,0.0,17.0,0.71
100,2015-09-11,SEA,COL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,49.0,19.125,8.53,1.42,6.0,1.42,21.4 %,3.6 %,17.9 %,0.296,1.42,0.35,79.0 %,110.0,95.0,3.77
101,2015-08-29,SEA,@CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,50.0,21.300000000000004,9.53,6.35,1.5,0.0,22.2 %,14.8 %,7.4 %,0.304,1.94,0.412,81.8 %,82.0,79.0,3.13
102,2015-08-18,SEA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,27.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.2,0.86,0.222,87.0 %,67.0,93.0,3.71
103,2015-08-07,SEA,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,65.0,25.15,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.222,0.86,0.286,57.1 %,100.0,46.0,1.85
104,2015-07-28,SEA,ARI,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,9.100000000000003,7.94,1.59,5.0,1.59,18.5 %,3.7 %,14.8 %,0.385,1.94,0.45,52.1 %,247.0,106.0,4.19
105,2015-07-18,SEA,@NYY,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,21.700000000000003,7.94,0.0,5.0,1.59,22.7 %,0.0 %,22.7 %,0.227,0.88,0.25,83.3 %,82.0,92.0,3.66
106,2015-07-06,SEA,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.25,5.4,0.0,3.0,7.2,14.3 %,0.0 %,14.3 %,0.381,1.6,0.286,100.0 %,233.0,312.0,12.33
107,2015-04-08,SEA,LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,11.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.346,1.5,0.364,52.6 %,155.0,108.0,4.3
108,2014-09-21,SEA,@HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,41.0,15.425,16.62,6.23,2.67,0.0,34.8 %,13.0 %,21.7 %,0.3,2.08,0.5,55.6 %,226.0,41.0,1.52
109,2014-09-10,SEA,HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,12.025000000000002,12.46,4.15,3.0,0.0,28.6 %,9.5 %,19.1 %,0.316,1.85,0.462,50.0 %,226.0,47.0,1.75
110,2014-08-31,SEA,WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,23.5,9.0,0.0,6.0,4.5,26.1 %,0.0 %,26.1 %,0.217,0.83,0.143,100.0 %,122.0,204.0,7.63
111,2014-08-19,SEA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.0,44.0,12.38,0.0,11.0,0.0,39.3 %,0.0 %,39.3 %,0.143,0.5,0.235,100.0 %,0.0,11.0,0.38
112,2014-08-08,SEA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,23.75,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.2,0.71,0.19,100.0 %,35.0,111.0,4.13
113,2014-07-29,SEA,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,71.4 %,70.0,50.0,1.85
114,2014-07-18,SEA,@LAA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,66.7 %,70.0,61.0,2.28
115,2014-07-07,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,39.75,12.86,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.154,0.57,0.25,100.0 %,0.0,8.0,0.28
116,2014-06-20,SEA,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,10.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.409,2.0,0.467,69.4 %,245.0,185.0,6.93
117,2014-06-10,SEA,NYY,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.775000000000002,6.14,2.45,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.23,0.318,66.7 %,100.0,70.0,2.59
118,2014-05-30,SEA,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,31.0,12.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.333,1.67,0.353,69.4 %,204.0,182.0,6.8
119,2014-05-20,SEA,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,23.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.214,0.88,0.208,89.3 %,61.0,117.0,4.38
120,2014-05-08,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,36.0,7.88,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.154,0.5,0.211,100.0 %,0.0,38.0,1.38
121,2013-09-25,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,86.0,39.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.154,0.63,0.235,100.0 %,0.0,31.0,1.17
122,2013-09-13,SEA,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,72.0,16.55,1.29,2.57,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.13,0.71,0.136,100.0 %,0.0,93.0,3.62
123,2013-09-01,SEA,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,29.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,100.0 %,0.0,38.0,1.48
124,2013-08-21,SEA,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,20.55,5.14,2.57,2.0,2.57,13.3 %,6.7 %,6.7 %,0.25,1.29,0.227,96.8 %,100.0,166.0,6.48
125,2013-08-05,SEA,TOR,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,14.175,2.45,3.68,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.16,0.95,0.174,71.4 %,64.0,96.0,3.73
126,2013-07-25,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,74.0,34.3,13.5,1.5,9.0,0.0,33.3 %,3.7 %,29.6 %,0.16,0.83,0.25,100.0 %,0.0,27.0,1.05
127,2013-07-14,SEA,LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,57.0,27.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.25,1.14,0.3,75.8 %,100.0,86.0,3.33
128,2013-07-04,SEA,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,8.9,3.0,1.5,2.0,3.0,8.3 %,4.2 %,4.2 %,0.217,1.0,0.158,62.5 %,156.0,184.0,7.21
129,2013-06-21,SEA,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,19.75,7.71,0.0,6.0,3.86,23.1 %,0.0 %,23.1 %,0.231,0.86,0.176,100.0 %,134.0,177.0,6.9
130,2013-06-10,SEA,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,76.0,35.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,80.0 %,0.0,31.0,1.19
131,2013-05-31,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,29.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.241,1.17,0.292,100.0 %,0.0,65.0,2.53
132,2013-05-20,SEA,@CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,13.7,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.292,1.67,0.313,69.4 %,195.0,176.0,6.88
133,2013-05-10,SEA,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,76.0,33.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.16,0.57,0.25,50.0 %,67.0,13.0,0.48
134,2013-04-23,SEA,@HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,11.0,47.0,26.849999999999998,19.8,5.4,3.67,1.8,44.0 %,12.0 %,32.0 %,0.286,1.8,0.556,81.4 %,94.0,94.0,3.65
135,2013-04-12,SEA,TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.35,8.1,1.35,6.0,1.35,25.0 %,4.2 %,20.8 %,0.13,0.6,0.125,100.0 %,35.0,94.0,3.65
136,2013-04-02,SEA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.5,10.5,0.0,7.0,1.5,35.0 %,0.0 %,35.0 %,0.1,0.33,0.083,100.0 %,39.0,74.0,2.88
137,2012-09-27,SEA,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,21.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.318,71.4 %,39.0,52.0,2.09
138,2012-09-14,SEA,@TEX,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,14.875000000000002,6.75,1.69,4.0,3.38,16.7 %,4.2 %,12.5 %,0.304,1.5,0.294,100.0 %,88.0,177.0,7.03
139,2012-09-02,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,81.0,33.975,8.59,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.185,0.68,0.25,100.0 %,0.0,29.0,1.19
140,2012-08-22,SEA,CLE,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,17.900000000000002,7.94,4.76,1.67,0.0,21.7 %,13.0 %,8.7 %,0.3,1.59,0.4,88.9 %,41.0,73.0,2.92
141,2012-08-11,SEA,@LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,21.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.24,1.0,0.25,71.4 %,101.0,106.0,4.24
142,2012-07-30,SEA,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,78.0,44.2,14.63,3.38,4.33,1.13,41.9 %,9.7 %,32.3 %,0.143,0.88,0.214,100.0 %,29.0,65.0,2.59
143,2012-07-15,SEA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,32.0,1.4500000000000002,0.0,5.4,0.0,1.8,0.0 %,13.0 %,-13.0 %,0.35,2.0,0.316,69.8 %,188.0,189.0,7.49
144,2012-06-27,SEA,OAK,0.0,0.0,1.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,10.0,7.36,4.91,1.5,2.45,23.1 %,15.4 %,7.7 %,0.091,0.82,0.0,100.0 %,64.0,167.0,6.64
145,2012-06-19,SEA,@ARI,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,12.5 %,-12.5 %,0.714,9.0,0.667,65.2 %,1058.0,685.0,27.09
146,2012-06-14,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,77.0,3.09
147,2012-06-09,SEA,LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,1.5,0.5,50.0 %,176.0,39.0,1.59
148,2012-06-02,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,103.0,4.09
149,2012-05-16,SEA,@CLE,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.2,9.0,6.75,1.33,2.25,22.2 %,16.7 %,5.6 %,0.2,1.5,0.2,100.0 %,59.0,166.0,6.59
150,2012-04-28,SEA,@TOR,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-2.35,18.0,9.0,2.0,9.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.667,0.0 %,940.0,381.0,15.09
