,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
31,2012-09-17,SEA,BAL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.725,6.75,13.5,0.5,6.75,6.7,13.3,-6.7,0.615,7.5,0.636,34.9,1058.0,400.0,15.84
32,2012-09-07,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,90.0,3.59
33,2012-06-29,SEA,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.050000000000000044,0.0,1.8,0.0,7.2,0.0,4.4,-4.4,0.333,1.6,0.176,100.0,235.0,371.0,14.69
34,2012-06-18,SEA,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,12.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.36,1.83,0.45,45.5,196.0,60.0,2.43
35,2012-06-06,SEA,@LAA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,23.0,-4.0,2.25,11.25,0.2,2.25,5.0,25.0,-20.0,0.267,2.25,0.231,39.5,353.0,242.0,9.59
36,2012-05-27,SEA,LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,10.8,0.0,2.25,0.0,2.25,0.0,6.7,-6.7,0.179,0.88,0.115,95.2,88.0,179.0,7.09
37,2012-05-17,SEA,@CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,19.925,7.11,4.26,1.67,0.0,18.5,11.1,7.4,0.208,1.26,0.263,87.5,37.0,73.0,2.94
38,2012-05-06,SEA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,25.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.167,1.0,0.167,100.0,34.0,121.0,4.81
39,2012-04-26,SEA,@DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.65,3.6,1.8,2.0,1.8,9.5,4.8,4.8,0.25,1.2,0.235,43.5,188.0,138.0,5.49
40,2012-04-14,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,33.4,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.179,0.75,0.227,100.0,0.0,49.0,1.97
41,2012-04-09,SEA,@TEX,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-3.05,9.0,9.0,1.0,6.0,16.7,16.7,0.0,0.4,3.0,0.4,32.3,549.0,322.0,12.76
42,2011-09-21,NYY,TBR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,4.35,6.75,3.37,2.0,3.37,16.7,8.3,8.3,0.364,1.87,0.375,83.3,161.0,178.0,7.53
43,2011-09-10,NYY,@LAA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0, ,-6.749999999999999,13.5,13.5,1.0,13.5,14.3,14.3,0.0,0.6,6.0,0.667,27.8,1287.0,674.0,28.53
44,2011-09-06,NYY,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,322.0,1.0,0.03
45,2011-08-25,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,11.1,11.1,0.0,0.375,2.4,0.429,100.0,0.0,86.0,3.63
46,2011-08-20,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,49.0,2.03
47,2011-08-13,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
48,2011-08-04,NYY,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,215.0,332.0,14.03
49,2011-07-27,NYY,SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,429.0,25.0,1.03
50,2011-07-18,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,58.0,2.43
51,2011-07-14,NYY,@TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.375000000000002,10.8,2.7,4.0,0.0,28.6,7.1,21.4,0.308,1.5,0.444,60.0,129.0,37.0,1.53
52,2011-07-03,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,72.0,3.03
53,2011-06-28,NYY,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,1.0,0.03
54,2011-06-18,NYY,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
55,2011-06-07,NYY,BOS,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,1.5,1.5,1.0,1.5,5.0,5.0,0.0,0.158,0.67,0.118,76.9,72.0,127.0,5.36
56,2011-05-23,NYY,TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.67,0.182,50.0,72.0,72.0,3.03
57,2015-06-06,CHW,DET,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.0,0.429,66.7 %,151.0,76.0,3.13
58,2015-05-25,CHW,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,11.95,5.14,3.86,1.33,2.57,14.3 %,10.7 %,3.6 %,0.2,1.14,0.158,57.7 %,162.0,171.0,6.99
59,2015-05-11,CHW,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.13
60,2015-05-02,CHW,@MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,2.0249999999999995,4.15,4.15,1.0,4.15,10.0 %,10.0 %,0.0 %,0.278,1.62,0.214,47.6 %,261.0,235.0,9.6
61,2015-04-10,CHW,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,4.0,2.0,2.0,0.0,6.0,1.0,1.0,2.0,1.0,6.0,46.0,13.250000000000004,11.57,11.57,1.0,0.0,24.0 %,24.0 %,0.0 %,0.222,2.14,0.333,81.8 %,97.0,123.0,5.06
62,2014-09-20,CHW,@TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,41.0,7.7,1.5,4.5,0.33,1.5,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.25,79.0 %,117.0,166.0,6.47
63,2014-09-08,CHW,OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,15.125000000000002,5.68,1.42,4.0,2.84,17.4 %,4.4 %,13.0 %,0.182,0.79,0.125,90.9 %,110.0,165.0,6.45
64,2014-08-27,CHW,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,25.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.231,1.0,0.25,89.3 %,67.0,102.0,3.99
65,2014-08-15,CHW,TOR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,12.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.348,2.0,0.389,58.1 %,233.0,137.0,5.33
66,2014-07-30,CHW,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,5.7,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.385,2.17,0.409,60.3 %,233.0,149.0,5.8
67,2014-07-19,CHW,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,46.0,14.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,71.4 %,117.0,132.0,5.13
68,2014-07-06,CHW,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,26.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.192,1.05,0.238,100.0 %,0.0,65.0,2.53
69,2014-06-25,CHW,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,57.0,15.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.321,1.29,0.346,77.8 %,67.0,66.0,2.56
70,2014-06-14,CHW,KCR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,10.6,9.82,2.45,4.0,0.0,20.0 %,5.0 %,15.0 %,0.421,2.45,0.533,44.4 %,127.0,46.0,1.77
71,2014-06-03,CHW,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,25.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.217,1.5,0.294,88.9 %,39.0,81.0,3.13
72,2014-05-23,CHW,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,43.0,10.5,4.5,7.5,0.6,1.5,12.0 %,20.0 %,-8.0 %,0.2,1.5,0.188,79.0 %,117.0,174.0,6.8
73,2014-05-11,CHW,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,40.0,13.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.333,1.83,0.368,83.3 %,117.0,140.0,5.47
74,2014-04-30,CHW,DET,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,2.599999999999999,4.91,2.45,2.0,0.0,11.8 %,5.9 %,5.9 %,0.313,1.64,0.357,33.3 %,254.0,74.0,2.86
75,2014-04-17,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.0,0.429,100.0 %,0.0,95.0,3.63
76,2014-04-03,SEA,@OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,245.0,430.0,16.13
