,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-06-03,CHW,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,18.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.4,1.83,0.45,83.3,106.0,103.0,4.36
79,2011-05-21,CHW,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,17.75,1.29,0.0,1.0,1.29,3.6,0.0,3.6,0.25,1.0,0.231,89.3,61.0,108.0,4.6
80,2011-05-08,CHW,@SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,20.0,3.38,0.0,3.0,0.0,9.7,0.0,9.7,0.29,1.13,0.321,77.8,53.0,54.0,2.28
81,2011-05-02,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,23.550000000000004,5.4,5.4,1.0,0.0,13.3,13.3,0.0,0.308,1.8,0.364,100.0,0.0,86.0,3.63
82,2011-04-22,CHW,@DET,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,8.500000000000004,7.94,3.18,2.5,1.59,19.2,7.7,11.5,0.333,1.76,0.389,46.5,225.0,109.0,4.61
83,2011-04-11,CHW,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82.0,19.4,1.13,1.13,1.0,0.0,3.9,3.9,0.0,0.08,0.38,0.083,100.0,0.0,74.0,3.15
84,2011-04-01,CHW,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,8.9,0.0,1.5,0.0,0.0,0.0,3.9,-3.9,0.32,1.5,0.32,55.6,142.0,83.0,3.53
85,2010-09-27,CHW,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,10.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.423,2.0,0.478,66.7,138.0,58.0,2.58
86,2010-09-16,CHW,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,26.0,-0.5499999999999999,1.8,3.6,0.5,1.8,4.0,8.0,-4.0,0.364,2.0,0.35,52.1,249.0,162.0,7.08
87,2010-09-05,CHW,@BOS,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,19.15,7.71,1.29,6.0,1.29,19.4,3.2,16.1,0.333,1.57,0.391,72.9,119.0,83.0,3.65
88,2010-08-25,CHW,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,47.0,13.35,5.14,5.14,1.0,1.29,12.9,12.9,0.0,0.222,1.43,0.227,69.8,119.0,126.0,5.51
89,2010-08-13,CHW,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.525000000000002,4.26,2.84,1.5,1.42,11.5,7.7,3.9,0.208,1.11,0.2,71.4,98.0,117.0,5.13
90,2010-08-03,CHW,@DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,17.599999999999998,1.17,1.17,1.0,0.0,3.5,3.5,0.0,0.25,1.04,0.259,75.0,54.0,73.0,3.21
91,2010-07-28,CHW,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,8.65,7.2,1.8,4.0,1.8,15.4,3.9,11.5,0.36,2.0,0.4,58.1,208.0,107.0,4.68
92,2010-07-17,CHW,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,18.0,3.38,0.0,3.0,0.0,10.0,0.0,10.0,0.3,1.13,0.333,66.7,78.0,53.0,2.33
93,2010-07-04,CHW,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.75,0.0,0.0,0.0,2.57,0.0,0.0,0.0,0.192,0.71,0.125,90.9,89.0,155.0,6.79
94,2010-06-23,CHW,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,20.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.36,1.67,0.429,80.0,69.0,51.0,2.25
95,2010-06-12,CHW,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,31.950000000000003,9.45,0.0,7.0,0.0,25.0,0.0,25.0,0.286,1.2,0.381,100.0,0.0,22.0,0.98
96,2010-06-01,CHW,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,4.875000000000002,5.06,1.69,3.0,0.0,11.1,3.7,7.4,0.462,2.44,0.522,53.9,234.0,57.0,2.52
97,2010-05-21,CHW,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,78.0,26.2,3.38,3.38,1.0,0.0,10.3,10.3,0.0,0.115,0.75,0.13,100.0,0.0,79.0,3.45
98,2010-05-07,CHW,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,18.8,4.5,2.25,2.0,1.13,12.1,6.1,6.1,0.258,1.25,0.269,81.4,78.0,102.0,4.45
99,2010-04-27,CHW,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,49.0,11.15,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.259,1.14,0.25,60.6,119.0,109.0,4.79
100,2010-04-16,CHW,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,34.0,11.1,4.5,6.0,0.75,1.5,10.3,13.8,-3.5,0.24,1.67,0.238,46.5,104.0,143.0,6.25
101,2010-04-11,CHW,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,56.0,14.8,1.13,2.25,0.5,0.0,3.2,6.5,-3.2,0.276,1.25,0.286,60.0,104.0,81.0,3.58
102,2009-09-30,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,23.5,4.5,0.0,3.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,46.0,2.1
103,2009-09-18,CHW,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,9.1,6.0,6.0,1.0,1.5,14.3,14.3,0.0,0.292,1.83,0.316,62.5,163.0,128.0,5.93
104,2009-09-07,CHW,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,24.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.286,1.43,0.333,90.0,28.0,61.0,2.81
105,2009-08-28,CHW,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,10.3,1.5,3.0,0.5,3.0,3.6,7.1,-3.6,0.308,1.67,0.261,100.0,65.0,175.0,8.1
106,2009-08-17,CHW,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,4.3,0.0,3.0,0.0,1.5,0.0,7.7,-7.7,0.375,1.83,0.348,72.9,130.0,136.0,6.26
107,2009-08-07,CHW,CLE,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,11.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,33.0,8.4,2.35,2.35,1.0,2.35,6.3,6.3,0.0,0.379,1.7,0.36,71.4,127.0,154.0,7.14
108,2009-07-28,CHW,@MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,8.525000000000002,4.26,1.42,3.0,0.0,11.5,3.9,7.7,0.208,0.95,0.238,28.6,154.0,68.0,3.1
109,2009-07-18,CHW,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.975,4.91,0.0,4.0,0.0,13.8,0.0,13.8,0.276,1.09,0.32,87.5,27.0,44.0,2.01
110,2009-07-07,CHW,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,19.15,3.86,1.29,3.0,2.57,11.5,3.9,7.7,0.28,1.14,0.25,96.2,84.0,138.0,6.38
111,2009-07-02,CHW,@KCR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,22.224999999999998,1.08,0.0,1.0,0.0,3.6,0.0,3.6,0.214,0.72,0.222,83.3,23.0,62.0,2.86
112,2009-06-21,CHW,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,25.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,100.0,0.0,58.0,2.67
113,2009-06-09,CHW,DET,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,46.0,9.325000000000001,5.68,5.68,1.0,1.42,15.4,15.4,0.0,0.182,1.26,0.176,45.5,154.0,125.0,5.78
114,2009-05-30,CHW,@KCR,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,21.975,7.36,0.0,6.0,1.23,22.2,0.0,22.2,0.259,0.95,0.3,71.4,80.0,70.0,3.23
115,2009-05-19,CHW,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,23.75,3.86,0.0,3.0,1.29,11.1,0.0,11.1,0.296,1.14,0.304,90.9,28.0,89.0,4.1
116,2009-05-07,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,88.0,30.8,5.63,2.25,2.5,0.0,18.5,7.4,11.1,0.04,0.38,0.05,100.0,0.0,57.0,2.6
117,2009-04-25,CHW,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,19.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,77.8,65.0,71.0,3.26
118,2009-04-12,CHW,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,25.725,7.11,0.0,5.0,1.42,23.8,0.0,23.8,0.095,0.32,0.067,100.0,31.0,78.0,3.57
119,2008-09-28,CHW,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,29.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.36,1.43,0.444,100.0,28.0,82.0,3.7
120,2008-09-19,CHW,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,14.3,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.273,1.17,0.263,75.8,100.0,124.0,5.63
121,2008-09-15,CHW,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,21.5,9.0,0.0,6.0,1.5,26.1,0.0,26.1,0.261,1.0,0.313,87.0,66.0,73.0,3.3
122,2008-09-05,CHW,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.3,10.5,3.0,3.5,0.0,30.4,8.7,21.7,0.143,0.83,0.214,100.0,0.0,40.0,1.8
123,2008-08-24,CHW,TBR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,18.750000000000004,6.75,2.7,2.5,1.35,16.7,6.7,10.0,0.214,1.2,0.227,45.5,60.0,99.0,4.48
124,2008-08-13,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.71,0.238,100.0,0.0,38.0,1.7
125,2008-08-02,CHW,@KCR,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,14.0,8.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,-5.375,2.08,0.0,1.0,4.15,3.7,0.0,3.7,0.538,3.23,0.522,57.4,368.0,205.0,9.36
126,2008-07-22,CHW,TEX,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,23.975,3.68,0.0,3.0,1.23,11.1,0.0,11.1,0.222,0.82,0.217,100.0,27.0,90.0,4.09
127,2008-07-10,CHW,@KCR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,75.0,31.375,9.82,0.0,8.0,0.0,27.6,0.0,27.6,0.214,0.82,0.3,71.4,0.0,30.0,1.36
128,2008-06-29,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,28.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,87.5,0.0,57.0,2.56
129,2008-06-18,CHW,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.148,0.75,0.13,87.0,50.0,105.0,4.76
130,2008-06-07,CHW,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,27.4,4.5,1.13,4.0,1.13,12.9,3.2,9.7,0.233,1.0,0.24,100.0,25.0,91.0,4.13
131,2008-06-01,CHW,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,55.0,16.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,66.7,100.0,55.0,2.47
132,2008-05-22,CHW,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,70.0,15.35,2.57,5.14,0.5,0.0,8.0,16.0,-8.0,0.095,0.86,0.105,83.3,28.0,94.0,4.27
133,2008-05-12,CHW,@LAA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,29.0,11.100000000000003,9.53,1.59,6.0,1.59,20.7,3.5,17.2,0.357,1.94,0.429,31.3,211.0,85.0,3.84
134,2008-05-02,CHW,@TOR,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,32.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.63,0.227,60.0,0.0,31.0,1.38
135,2008-04-19,CHW,@TBR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,12.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,13.950000000000001,6.43,2.57,2.5,0.0,16.1,6.5,9.7,0.429,2.0,0.522,66.7,142.0,66.0,2.99
136,2008-04-06,CHW,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,60.0,18.55,1.29,2.57,0.5,0.0,3.7,7.4,-3.7,0.28,1.29,0.292,77.8,28.0,82.0,3.7
137,2007-09-21,CHW,@MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,13.7,4.5,4.5,1.0,0.0,10.3,10.3,0.0,0.346,2.0,0.391,66.7,129.0,81.0,3.74
138,2007-09-06,CHW,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.259,1.14,0.273,100.0,28.0,94.0,4.38
139,2007-08-25,CHW,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,9.7,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.24,1.5,0.273,55.6,129.0,81.0,3.74
140,2007-08-15,CHW,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,15.95,5.14,3.86,1.33,1.29,12.9,9.7,3.2,0.25,1.43,0.261,81.4,83.0,112.0,5.24
141,2007-08-09,CHW,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-0.19999999999999996,4.5,4.5,1.0,2.25,8.7,8.7,0.0,0.381,2.5,0.389,34.9,290.0,149.0,6.99
142,2007-07-28,CHW,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,33.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.276,1.13,0.348,100.0,0.0,46.0,2.11
143,2007-07-18,CHW,@CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,21.125,4.26,1.42,3.0,0.0,10.3,3.5,6.9,0.357,1.74,0.4,90.9,31.0,60.0,2.77
144,2007-07-07,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,22.8,1.13,2.25,0.5,0.0,3.5,6.9,-3.5,0.222,1.0,0.231,100.0,0.0,81.0,3.74
145,2007-06-27,CHW,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,56.0,25.349999999999998,7.71,3.86,2.0,0.0,17.7,8.8,8.8,0.3,1.71,0.375,76.9,55.0,70.0,3.24
146,2007-06-16,CHW,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,70.0,27.4,4.5,1.13,4.0,0.0,12.1,3.0,9.1,0.281,1.25,0.321,90.0,24.0,57.0,2.61
147,2007-06-05,CHW,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,6.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.44,2.0,0.478,58.3,161.0,67.0,3.07
148,2007-05-25,CHW,TBD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,51.0,14.55,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.296,1.29,0.318,69.8,110.0,103.0,4.81
149,2007-05-12,CHW,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,17.7,10.5,4.5,2.33,1.5,25.9,11.1,14.8,0.292,1.67,0.375,69.8,129.0,98.0,4.57
150,2007-04-29,CHW,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,44.0,22.9,12.0,1.5,8.0,3.0,28.6,3.6,25.0,0.333,1.67,0.412,97.2,97.0,116.0,5.41
151,2007-04-23,CHW,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,21.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.192,0.86,0.19,65.2,83.0,94.0,4.38
152,2007-04-11,CHW,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,63.0,9.950000000000001,1.29,2.57,0.5,0.0,3.7,7.4,-3.7,0.167,0.86,0.174,57.1,83.0,91.0,4.24
153,2006-09-23,CHW,SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,-2.3499999999999988,3.86,5.79,0.67,3.86,8.0,12.0,-4.0,0.409,2.57,0.389,54.4,285.0,204.0,9.79
154,2006-09-12,CHW,@LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.296,1.29,0.292,79.0,81.0,102.0,4.86
155,2006-09-02,CHW,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,16.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.36,1.67,0.409,70.0,95.0,56.0,2.65
156,2006-08-22,CHW,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,6.2749999999999995,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.36,2.06,0.364,72.9,143.0,125.0,5.96
