,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2005-04-12,SFG,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,2.65,0.0,1.8,0.0,1.8,0.0,4.6,-4.6,0.238,1.2,0.2,21.7,170.0,151.0,6.22
11,2005-04-06,SFG,LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,14.05,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.158,1.0,0.2,60.0,85.0,63.0,2.62
12,2004-09-24,SFG,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,35.0,7.7,1.5,4.5,0.33,3.0,3.9,11.5,-7.7,0.348,1.83,0.3,97.6,106.0,204.0,8.55
13,2004-09-14,SFG,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,14.275000000000002,3.38,3.38,1.0,0.0,9.1,9.1,0.0,0.25,1.31,0.278,71.4,79.0,80.0,3.42
14,2004-09-01,SFG,COL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,7.675,3.38,5.06,0.67,0.0,8.0,12.0,-4.0,0.364,2.06,0.4,63.6,119.0,94.0,3.99
15,2004-08-22,SFG,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,19.15,1.29,1.29,1.0,1.29,3.7,3.7,0.0,0.192,0.86,0.167,100.0,30.0,119.0,5.05
16,2004-08-11,SFG,@PIT,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.95,0.0,3.6,0.0,3.6,0.0,8.3,-8.3,0.318,1.8,0.25,48.4,254.0,225.0,9.45
17,2004-07-31,SFG,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,14.05,5.4,3.6,1.5,0.0,11.5,7.7,3.9,0.375,2.2,0.429,72.7,127.0,71.0,3.05
18,2004-07-21,SFG,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,4.65,1.8,1.8,1.0,1.8,3.7,3.7,0.0,0.423,2.4,0.417,75.5,169.0,139.0,5.85
19,2004-07-07,SFG,COL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,51.0,12.525000000000002,1.42,2.84,0.5,1.42,3.9,7.7,-3.9,0.208,1.11,0.182,71.4,100.0,136.0,5.73
20,2004-06-26,SFG,@OAK,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,7.125000000000002,2.84,1.42,2.0,1.42,7.7,3.9,3.9,0.28,1.26,0.273,45.5,167.0,117.0,4.94
21,2004-06-21,SFG,LAD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,59.0,12.150000000000002,1.35,4.05,0.33,0.0,3.5,10.3,-6.9,0.269,1.5,0.28,90.0,32.0,97.0,4.1
22,2004-06-10,SFG,@TBD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,9.675,8.44,5.06,1.67,1.69,18.5,11.1,7.4,0.375,2.25,0.444,66.0,198.0,125.0,5.3
23,2004-05-31,SFG,@ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,12.65,1.8,1.8,1.0,0.0,4.8,4.8,0.0,0.35,1.6,0.368,75.0,85.0,76.0,3.25
24,2004-05-19,SFG,@CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.525000000000002,2.84,2.84,1.0,1.42,7.7,7.7,0.0,0.208,1.11,0.19,71.4,100.0,128.0,5.42
25,2004-05-07,SFG,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,30.0,4.5,0.0,4.0,0.0,15.4,0.0,15.4,0.115,0.38,0.136,100.0,0.0,47.0,2.05
26,2004-04-27,SFG,ATL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,2.6249999999999996,4.15,2.08,2.0,4.15,8.3,4.2,4.2,0.391,2.31,0.368,69.4,244.0,210.0,8.82
27,2004-04-17,SFG,LAD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,9.100000000000001,3.18,1.59,2.0,1.59,8.0,4.0,4.0,0.333,1.59,0.333,79.0,112.0,122.0,5.17
28,2004-04-05,SFG,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,49.0,7.7,0.0,4.5,0.0,1.5,0.0,11.5,-11.5,0.217,1.33,0.182,90.9,70.0,160.0,6.72
29,2003-09-20,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,17.7,1.5,4.5,0.33,0.0,4.0,12.0,-8.0,0.227,1.33,0.238,100.0,0.0,101.0,4.2
30,2003-09-10,SFG,@SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,15.725000000000001,0.0,0.0,0.0,1.42,0.0,0.0,0.0,0.227,0.79,0.19,100.0,34.0,122.0,5.08
31,2003-09-03,SFG,COL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0249999999999995,6.23,4.15,1.5,8.31,14.3,9.5,4.8,0.368,2.08,0.25,88.2,300.0,365.0,15.03
32,2003-08-24,SFG,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.65,0.0,1.8,0.0,1.8,0.0,4.6,-4.6,0.286,1.4,0.25,35.7,216.0,150.0,6.23
33,2003-07-08,SFG,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,-1.1,0.0,16.2,0.0,0.0,0.0,33.3,-33.3,0.333,3.0,0.333,80.0,130.0,204.0,8.43
34,2003-06-28,SFG,OAK,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,2.4,4.5,2.25,2.0,0.0,10.0,5.0,5.0,0.421,2.25,0.471,33.3,270.0,66.0,2.78
35,2003-06-18,SFG,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,1.6749999999999998,0.0,5.06,0.0,0.0,0.0,12.5,-12.5,0.286,1.69,0.286,55.6,162.0,114.0,4.72
36,2003-06-06,SFG,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,17.5,4.5,0.0,3.0,3.0,12.5,0.0,12.5,0.333,1.33,0.316,96.2,108.0,154.0,6.36
37,2003-05-26,SFG,@COL,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-2.575,2.08,6.23,0.33,0.0,4.2,12.5,-8.3,0.476,3.0,0.5,53.9,300.0,112.0,4.65
38,2003-05-15,SFG,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,60.0,17.349999999999998,3.86,3.86,1.0,0.0,10.3,10.3,0.0,0.2,1.14,0.227,66.7,93.0,93.0,3.89
39,2003-05-04,SFG,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.5,6.0,0.0,4.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,75.0,36.0,40.0,1.7
40,2003-04-23,SFG,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,6.9,0.0,1.5,0.0,1.5,0.0,3.6,-3.6,0.333,1.67,0.308,81.4,108.0,137.0,5.7
41,2003-04-16,SFG,HOU,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,0.02499999999999969,2.08,4.15,0.5,2.08,4.4,8.7,-4.4,0.381,2.31,0.368,58.1,250.0,168.0,6.95
42,2003-04-06,SFG,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,59.0,17.1,1.5,6.0,0.25,0.0,4.0,16.0,-12.0,0.238,1.5,0.25,100.0,0.0,113.0,4.7
43,2002-09-28,SFG,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,13.25,1.8,0.0,1.0,3.6,5.0,0.0,5.0,0.25,1.0,0.176,100.0,91.0,196.0,7.76
44,2002-09-17,SFG,@LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,13.25,3.6,0.0,2.0,1.8,9.5,0.0,9.5,0.381,1.6,0.389,60.6,137.0,119.0,4.76
45,2002-09-06,SFG,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,24.8,4.5,2.25,2.0,0.0,14.8,7.4,7.4,0.12,0.63,0.143,100.0,0.0,67.0,2.71
46,2002-08-26,SFG,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,12.9,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.261,1.17,0.238,100.0,38.0,133.0,5.3
47,2002-08-16,SFG,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.05,1.8,3.6,0.5,1.8,4.4,8.7,-4.4,0.286,1.6,0.263,75.8,137.0,160.0,6.36
48,2002-08-04,SFG,@PIT,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,7.675000000000002,1.69,5.06,0.33,3.38,4.0,12.0,-8.0,0.227,1.5,0.158,57.7,171.0,231.0,9.15
49,2002-07-24,SFG,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,21.975,1.23,0.0,1.0,0.0,3.5,0.0,3.5,0.207,0.82,0.214,66.7,0.0,66.0,2.69
50,2002-07-14,SFG,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,42.0,12.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.24,1.33,0.238,45.5,114.0,129.0,5.13
51,2002-07-06,SFG,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,65.0,11.900000000000002,1.59,4.76,0.33,0.0,4.6,13.6,-9.1,0.105,0.88,0.111,100.0,0.0,105.0,4.2
52,2002-06-26,SFG,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,0.0,9.4,6.3,3.1,0.3,1.83,0.333,54.6,152.0,73.0,2.96
53,2002-06-16,SFG,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,53.0,17.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.346,1.43,0.364,93.0,65.0,110.0,4.39
54,2002-06-04,SFG,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,14.3,0.0,3.0,0.0,0.0,0.0,7.4,-7.4,0.36,1.83,0.36,90.9,38.0,99.0,3.96
55,2002-05-25,SFG,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,32.0,4.3,3.0,3.0,1.0,1.5,7.1,7.1,0.0,0.346,1.83,0.348,52.1,228.0,137.0,5.46
56,2002-05-13,SFG,ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,33.0,2.85,1.8,7.2,0.25,0.0,3.7,14.8,-11.1,0.391,2.6,0.409,69.2,183.0,124.0,4.96
57,2002-05-03,SFG,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,22.8,2.25,2.25,1.0,0.0,6.5,6.5,0.0,0.31,1.38,0.333,90.9,29.0,80.0,3.21
58,2002-04-23,SFG,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,15.95,1.29,3.86,0.33,1.29,3.9,11.5,-7.7,0.087,0.71,0.048,83.3,65.0,146.0,5.82
59,2002-04-11,SFG,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,11.75,1.29,0.0,1.0,2.57,3.7,0.0,3.7,0.222,0.86,0.167,93.8,98.0,161.0,6.39
60,2001-10-07,SFG,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,10.9,0.0,1.5,0.0,0.0,0.0,4.6,-4.6,0.143,0.67,0.143,75.0,36.0,84.0,3.55
61,2001-10-02,SFG,@HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,19.125,2.84,1.42,2.0,0.0,8.7,4.4,4.4,0.273,1.11,0.3,85.7,34.0,68.0,2.89
62,2001-09-20,SFG,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,4.05,1.8,3.6,0.5,0.0,4.2,8.3,-4.2,0.318,1.8,0.333,55.6,172.0,91.0,3.85
63,2001-09-03,SFG,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.36,1.5,0.333,65.8,144.0,124.0,5.22
64,2001-08-24,SFG,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,32.0,12.05,7.2,3.6,2.0,3.6,15.4,7.7,7.7,0.375,2.2,0.389,97.6,129.0,188.0,7.85
65,2001-08-12,SFG,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.0,14.65,0.0,1.8,0.0,0.0,0.0,5.0,-5.0,0.263,1.2,0.263,100.0,0.0,87.0,3.65
66,2001-08-02,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,79.0,22.55,2.57,2.57,1.0,0.0,9.1,9.1,0.0,0.05,0.43,0.056,100.0,0.0,79.0,3.33
67,2001-07-22,SFG,ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,10.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,-0.7999999999999998,9.0,6.75,1.33,2.25,16.7,12.5,4.2,0.476,3.25,0.563,43.1,431.0,156.0,6.55
68,2001-07-12,SFG,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,9.7,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,77.8,36.0,108.0,4.55
69,2001-06-29,SFG,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,18.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.16,0.86,0.15,87.0,62.0,110.0,4.62
70,2001-06-17,SFG,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,22.299999999999997,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.19,0.83,0.222,100.0,0.0,72.0,3.05
71,2001-06-12,SFG,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,68.0,25.15,5.14,0.0,4.0,1.29,16.0,0.0,16.0,0.208,0.71,0.211,100.0,31.0,100.0,4.19
72,2001-06-01,SFG,@COL,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,34.0,10.150000000000002,4.05,4.05,1.0,2.7,10.0,10.0,0.0,0.259,1.5,0.227,55.6,194.0,177.0,7.4
73,2001-05-21,SFG,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,8.3,3.0,3.0,1.0,3.0,8.3,8.3,0.0,0.227,1.17,0.167,71.4,144.0,184.0,7.72
74,2001-05-10,SFG,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,22.8,1.13,2.25,0.5,0.0,3.3,6.7,-3.3,0.214,1.0,0.222,100.0,0.0,84.0,3.55
75,2001-05-01,SFG,@PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,17.35,5.14,5.14,1.0,2.57,14.8,14.8,0.0,0.217,1.29,0.176,80.7,123.0,175.0,7.33
76,2001-04-19,SFG,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,3.8,6.75,4.5,1.5,2.25,14.3,9.5,4.8,0.368,2.25,0.4,52.6,269.0,150.0,6.3
77,2001-04-08,SFG,@LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,13.125000000000002,1.42,0.0,1.0,1.42,4.0,0.0,4.0,0.25,0.95,0.227,71.4,102.0,125.0,5.26
