,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-04-29,TOR,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,32.0,12.3,7.5,1.5,5.0,4.5,17.9,3.6,14.3,0.308,1.5,0.278,86.2,160.0,196.0,8.97
80,1998-04-18,TOR,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,15.5,3.0,0.0,2.0,3.0,8.0,0.0,8.0,0.28,1.17,0.238,95.2,96.0,149.0,6.81
81,1998-04-13,TOR,@KCR,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,8.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-9.049999999999999,3.0,6.0,0.5,9.0,5.6,11.1,-5.6,0.4,2.67,0.273,20.8,513.0,401.0,18.47
82,1998-04-02,TOR,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,17.15,1.29,1.29,1.0,0.0,4.2,4.2,0.0,0.174,0.71,0.182,100.0,0.0,73.0,3.28
83,1997-09-22,TOR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,39.0,3.45,3.6,5.4,0.67,0.0,8.0,12.0,-4.0,0.318,2.0,0.35,50.0,196.0,91.0,4.11
84,1997-09-11,TOR,@OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,7.700000000000001,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.32,1.67,0.35,52.1,196.0,121.0,5.44
85,1997-09-01,TOR,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,3.0,21.7,4.4,17.4,0.227,1.0,0.2,93.8,98.0,139.0,6.28
86,1997-08-21,TOR,@CHW,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,36.0,7.0,6.0,6.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,36.0,3.7750000000000012,2.45,8.59,0.29,1.23,5.6,19.4,-13.9,0.241,1.91,0.231,63.5,161.0,159.0,7.2
87,1997-08-11,TOR,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,23.4,2.25,1.13,2.0,1.13,7.1,3.6,3.6,0.259,1.0,0.25,100.0,25.0,102.0,4.61
88,1997-08-01,TOR,@DET,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,15.375000000000002,3.68,1.23,3.0,2.45,10.0,3.3,6.7,0.31,1.36,0.292,69.4,134.0,138.0,6.25
89,1997-07-22,TOR,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,64.0,26.400000000000002,7.04,2.35,3.0,2.35,20.0,6.7,13.3,0.148,0.78,0.105,100.0,51.0,135.0,6.11
90,1997-07-11,TOR,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,11.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,50.0,22.35,2.0,4.0,0.5,1.0,5.1,10.3,-5.1,0.314,1.67,0.313,80.9,65.0,121.0,5.44
91,1997-07-05,TOR,NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,36.0,7.5500000000000025,4.05,5.4,0.75,1.35,9.4,12.5,-3.1,0.357,2.1,0.375,71.4,147.0,132.0,5.96
92,1997-06-25,TOR,BOS,1.0,0.0,1.0,12.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,38.0,13.0,11.0,11.0,5.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,3.4,4.5,0.0,4.0,5.63,10.5,0.0,10.5,0.351,1.63,0.286,42.9,270.0,234.0,10.61
93,1997-06-15,TOR,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,40.05,6.0,2.0,3.0,0.0,16.7,5.6,11.1,0.176,0.89,0.214,87.5,0.0,55.0,2.44
94,1997-06-05,TOR,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,54.0,15.6,4.5,4.5,1.0,1.13,12.1,12.1,0.0,0.241,1.38,0.25,72.9,98.0,116.0,5.23
95,1997-05-25,TOR,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,62.0,16.15,5.14,7.71,0.67,0.0,13.8,20.7,-6.9,0.174,1.43,0.211,80.0,56.0,101.0,4.54
96,1997-05-14,TOR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,44.65,8.0,1.0,8.0,0.0,24.2,3.0,21.2,0.156,0.67,0.208,66.7,0.0,37.0,1.66
97,1997-05-04,TOR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,96.0,48.05,10.0,1.0,10.0,0.0,30.3,3.0,27.3,0.129,0.56,0.19,100.0,0.0,35.0,1.55
98,1997-04-23,TOR,@ANA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,13.75,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.31,1.29,0.346,55.6,112.0,50.0,2.25
99,1997-04-13,TOR,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,23.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.269,1.43,0.35,80.0,28.0,60.0,2.68
100,1997-04-01,TOR,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,16.799999999999997,4.5,1.13,4.0,1.13,11.8,2.9,8.8,0.281,1.25,0.296,72.9,98.0,99.0,4.48
101,1996-09-29,TOR,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.375,4.91,1.23,4.0,1.23,14.8,3.7,11.1,0.269,1.09,0.286,100.0,25.0,87.0,4.26
102,1996-09-20,TOR,@BAL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,72.0,27.824999999999996,5.4,4.32,1.25,0.0,13.9,11.1,2.8,0.25,1.44,0.296,91.7,22.0,70.0,3.41
103,1996-09-09,TOR,TEX,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,34.75,10.0,0.0,10.0,0.0,29.4,0.0,29.4,0.206,0.78,0.292,42.9,80.0,21.0,0.95
104,1996-08-28,TOR,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,82.0,28.95,3.0,3.0,1.0,0.0,8.8,8.8,0.0,0.161,0.89,0.179,87.5,20.0,72.0,3.5
105,1996-08-18,TOR,@MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,36.75,7.0,0.0,7.0,0.0,21.9,0.0,21.9,0.188,0.67,0.24,66.7,40.0,34.0,1.62
106,1996-08-07,TOR,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,8.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,35.0,10.200000000000001,5.63,1.13,5.0,3.38,14.7,2.9,11.8,0.29,1.25,0.261,51.3,181.0,161.0,7.92
107,1996-07-28,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,97.0,42.65,7.0,1.0,7.0,0.0,23.3,3.3,20.0,0.103,0.44,0.136,100.0,0.0,41.0,1.95
108,1996-07-18,TOR,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,73.0,30.2,7.88,3.38,2.33,0.0,23.3,10.0,13.3,0.148,0.88,0.2,42.9,45.0,53.0,2.55
109,1996-07-06,TOR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,93.0,38.05,5.0,2.0,2.5,0.0,16.1,6.5,9.7,0.103,0.56,0.125,100.0,0.0,56.0,2.73
110,1996-06-26,TOR,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,5.0,3.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,49.0,8.5,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.174,1.5,0.19,44.4,90.0,102.0,5.0
111,1996-06-20,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,87.0,30.2,5.63,3.38,1.67,0.0,17.9,10.7,7.1,0.08,0.63,0.1,100.0,0.0,63.0,3.05
112,1996-06-10,TOR,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,10.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,44.0,16.75,7.71,6.43,1.2,1.29,17.1,14.3,2.9,0.333,2.14,0.391,80.9,103.0,111.0,5.46
113,1996-05-31,TOR,KCR,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,77.0,26.05,5.19,3.12,1.67,0.0,14.3,8.6,5.7,0.194,1.04,0.231,80.0,42.0,70.0,3.4
114,1996-05-20,TOR,@KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.28,1.29,0.3,52.6,103.0,97.0,4.74
115,1996-05-10,TOR,BOS,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,15.300000000000002,7.94,6.35,1.25,1.59,18.5,14.8,3.7,0.261,1.76,0.294,69.8,64.0,118.0,5.82
116,1996-04-30,TOR,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,55.0,14.3,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.32,1.5,0.4,60.0,121.0,52.0,2.5
117,1996-04-19,TOR,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,2.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,57.0,19.9,7.5,9.0,0.83,0.0,17.2,20.7,-3.5,0.217,1.83,0.278,81.8,60.0,92.0,4.5
118,1996-04-09,TOR,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,88.0,39.45,6.0,3.0,2.0,0.0,17.7,8.8,8.8,0.161,0.89,0.2,100.0,0.0,59.0,2.84
119,1995-10-01,TOR,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,36.0,12.85,10.8,7.2,1.5,1.8,23.1,15.4,7.7,0.318,2.2,0.4,62.5,153.0,121.0,5.7
120,1995-09-20,TOR,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,23.95,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.208,1.14,0.294,75.0,54.0,51.0,2.39
121,1995-09-15,TOR,MIL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,84.0,36.15,8.0,0.0,8.0,0.0,22.9,0.0,22.9,0.265,1.0,0.346,90.0,21.0,36.0,1.66
122,1995-09-04,TOR,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,65.0,27.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.261,1.5,0.375,88.9,32.0,49.0,2.27
123,1995-08-25,TOR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,9.7,6.0,4.5,1.33,3.0,13.3,10.0,3.3,0.333,2.0,0.333,43.5,159.0,161.0,7.6
124,1995-08-15,TOR,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,4.3,3.0,3.0,1.0,1.5,6.9,6.9,0.0,0.37,2.0,0.375,56.6,191.0,119.0,5.6
125,1995-08-05,TOR,BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,23.0,10.0,9.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.9500000000000002,12.0,9.0,1.33,3.0,17.4,13.0,4.4,0.5,4.33,0.6,34.5,381.0,164.0,7.77
126,1995-07-26,TOR,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,73.0,36.949999999999996,8.0,2.0,4.0,1.0,22.2,5.6,16.7,0.242,1.11,0.292,93.8,42.0,80.0,3.77
127,1995-07-15,TOR,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,8.0,3.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,41.0,12.100000000000001,7.5,13.5,0.56,0.0,15.2,27.3,-12.1,0.333,2.83,0.421,82.4,95.0,126.0,5.94
128,1995-07-05,TOR,@CAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,14.150000000000002,5.4,4.05,1.33,1.35,14.3,10.7,3.6,0.32,1.65,0.35,62.5,143.0,110.0,5.2
129,1995-06-25,TOR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,8.0,5.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,6.0,40.0,13.3,9.0,10.5,0.86,0.0,18.8,21.9,-3.1,0.32,2.5,0.421,66.7,127.0,98.0,4.6
130,1995-06-13,TOR,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,-6.699999999999999,4.5,4.5,1.0,9.0,7.7,7.7,0.0,0.545,3.5,0.5,38.5,572.0,382.0,18.1
131,1995-06-06,TOR,@CHW,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,9.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,50.0,11.575000000000001,6.14,3.68,1.67,0.0,14.3,8.6,5.7,0.29,1.64,0.346,53.9,156.0,72.0,3.38
132,1995-05-26,TOR,CLE,1.0,0.0,1.0,7.88,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,17.0,8.8,3.38,2.25,1.5,5.63,8.6,5.7,2.9,0.333,1.63,0.24,100.0,167.0,237.0,11.23
133,1995-05-14,TOR,@MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,13.675,5.06,5.06,1.0,0.0,11.5,11.5,0.0,0.348,2.06,0.4,72.7,107.0,78.0,3.67
134,1995-05-02,TOR,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,7.0,7.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,30.0,6.25,3.6,9.0,0.4,0.0,6.9,17.2,-10.3,0.292,2.4,0.318,41.7,114.0,112.0,5.3
135,1994-08-11,TOR,@NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,7.7,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.28,1.67,0.3,46.5,187.0,114.0,5.46
136,1994-08-01,TOR,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,28.95,4.0,3.0,1.33,1.0,11.8,8.8,2.9,0.194,1.0,0.192,92.1,41.0,98.0,4.69
137,1994-07-21,TOR,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,54.0,33.35,13.5,1.35,10.0,2.7,35.7,3.6,32.1,0.296,1.35,0.4,96.8,56.0,93.0,4.48
138,1994-07-09,TOR,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,72.0,31.949999999999996,11.57,2.57,4.5,0.0,30.0,6.7,23.3,0.222,1.14,0.333,77.8,53.0,39.0,1.85
139,1994-06-29,TOR,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,89.0,35.45,4.0,3.0,1.33,0.0,13.8,10.3,3.5,0.115,0.67,0.136,100.0,0.0,68.0,3.24
140,1994-06-18,TOR,@DET,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,23.15,10.29,1.29,8.0,3.86,29.6,3.7,25.9,0.192,0.86,0.133,100.0,107.0,142.0,6.85
141,1994-06-12,TOR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,78.0,29.0,6.75,5.63,1.2,0.0,19.4,16.1,3.2,0.115,1.0,0.15,87.5,23.0,73.0,3.51
142,1994-05-31,TOR,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,51.0,12.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.25,1.33,0.25,75.8,93.0,110.0,5.3
143,1994-05-20,TOR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,95.0,44.05,8.0,1.0,8.0,0.0,25.0,3.1,21.9,0.133,0.56,0.182,100.0,0.0,43.0,2.02
144,1994-05-08,TOR,MIL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,83.0,36.650000000000006,9.35,3.12,3.0,0.0,26.5,8.8,17.7,0.194,1.04,0.273,88.9,22.0,44.0,2.09
145,1994-04-27,TOR,@TEX,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,9.0,8.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,16.0,-5.05,9.0,9.0,1.0,0.0,15.0,15.0,0.0,0.529,4.0,0.643,33.3,497.0,86.0,4.13
146,1994-04-16,TOR,@CAL,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,73.0,36.35,10.0,4.0,2.5,0.0,27.8,11.1,16.7,0.219,1.22,0.318,63.6,83.0,47.0,2.24
147,1994-04-06,TOR,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,11.700000000000001,4.5,3.0,1.5,3.0,11.1,7.4,3.7,0.25,1.33,0.211,96.8,93.0,165.0,7.96
148,1993-09-27,TOR,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,70.0,30.750000000000004,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.259,1.35,0.35,100.0,0.0,41.0,1.79
149,1993-09-17,TOR,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,81.0,28.2,5.63,3.38,1.67,0.0,17.2,10.3,6.9,0.077,0.63,0.095,80.0,26.0,65.0,2.86
150,1993-09-05,TOR,@CAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,11.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,11.925,7.11,4.26,1.67,1.42,16.1,9.7,6.5,0.393,2.21,0.455,71.4,162.0,111.0,4.88
151,1993-08-30,TOR,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,62.0,27.349999999999998,7.71,3.86,2.0,1.29,20.7,10.3,10.3,0.24,1.29,0.278,100.0,29.0,110.0,4.85
152,1993-08-20,TOR,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,9.95,1.29,3.86,0.33,1.29,3.5,10.3,-6.9,0.269,1.43,0.25,69.8,88.0,133.0,5.85
153,1993-08-08,TOR,MIL,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,5.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,39.0,11.75,1.0,4.0,0.25,3.0,2.8,11.1,-8.3,0.258,1.33,0.185,90.9,114.0,199.0,8.77
154,1993-07-29,TOR,DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,46.0,13.925,7.11,4.26,1.67,1.42,16.7,10.0,6.7,0.259,1.58,0.286,69.8,129.0,111.0,4.88
155,1993-07-18,TOR,KCR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,26.15,3.0,1.0,3.0,1.0,9.7,3.2,6.5,0.167,0.67,0.154,65.2,68.0,93.0,4.1
156,1993-07-05,TOR,CHW,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,22.75,4.0,0.0,4.0,1.0,10.8,0.0,10.8,0.297,1.22,0.313,72.9,91.0,81.0,3.54
157,1993-06-24,TOR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,19.95,3.86,3.86,1.0,0.0,9.7,9.7,0.0,0.286,1.57,0.32,81.8,58.0,78.0,3.42
158,1993-06-13,TOR,@DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,36.0,6.85,1.8,7.2,0.25,1.8,4.2,16.7,-12.5,0.25,1.8,0.222,65.8,164.0,172.0,7.59
