,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
80,1998-09-13,SDP,LAD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,66.7,340.0,294.0,12.14
81,1998-09-12,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,514.0,21.14
82,1998-09-07,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,148.0,6.14
83,1998-09-01,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-72.0,-2.86
84,1998-08-28,SDP,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,21.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.86
85,1998-08-21,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.9,22.5,4.5,5.0,0.0,71.4,14.3,57.1,0.0,0.5,0.0,100.0,0.0,-11.0,-0.36
86,1998-08-12,SDP,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.86
87,1998-08-06,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0,16.7,-16.7,0.0,0.5,0.0,100.0,0.0,111.0,4.64
88,1998-08-03,SDP,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,99.0,4.14
89,1998-07-26,SDP,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.14
90,1998-07-19,SDP,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,148.0,6.14
91,1998-07-18,SDP,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.86
92,1998-07-12,SDP,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.14
93,1998-07-01,SDP,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.86
94,1998-06-25,SDP,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.95,3.37,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.75,0.25,100.0,0.0,57.0,2.39
95,1998-06-20,SDP,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,16.7,8.3,8.3,0.455,3.0,0.556,66.7,227.0,63.0,2.64
96,1998-06-16,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.14
97,1998-06-01,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,46.0,1.94
98,1998-05-22,SDP,@HOU,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,9.55,12.0,6.0,2.0,3.0,28.6,14.3,14.3,0.25,1.67,0.286,83.3,151.0,164.0,6.81
99,1998-05-17,SDP,PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,58.0,14.05,1.8,1.8,1.0,0.0,4.8,4.8,0.0,0.211,1.0,0.222,83.3,45.0,94.0,3.94
100,1998-05-07,SDP,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,100.0,0.0,12.0,0.57
101,1998-05-05,SDP,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.167,1.5,0.2,100.0,0.0,124.0,5.14
102,1998-04-27,SDP,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.14
103,1997-06-24,HOU,PIT,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,-1.4000000000000008,4.91,0.0,2.0,4.91,10.0,0.0,10.0,0.474,2.45,0.467,55.6,370.0,249.0,9.93
104,1997-06-13,HOU,MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,38.0,7.45,1.8,5.4,0.33,0.0,4.2,12.5,-8.3,0.333,2.0,0.35,60.0,91.0,113.0,4.51
105,1997-06-02,HOU,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,74.0,35.95,11.57,3.86,3.0,0.0,32.1,10.7,21.4,0.2,1.14,0.313,100.0,0.0,45.0,1.82
106,1997-05-11,HOU,@FLA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,32.0,1.75,9.0,12.0,0.75,0.0,17.7,23.5,-5.9,0.333,2.67,0.444,55.6,302.0,153.0,6.11
107,1996-09-24,HOU,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,51.0,12.875000000000002,8.44,1.69,5.0,0.0,21.7,4.4,17.4,0.273,1.31,0.353,42.9,169.0,44.0,1.86
108,1996-09-14,HOU,@COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,-1.85,3.0,3.0,1.0,0.0,6.3,6.3,0.0,0.4,2.33,0.429,14.3,375.0,85.0,3.5
109,1996-09-04,HOU,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,32.0,12.3,7.5,1.5,5.0,4.5,18.5,3.7,14.8,0.28,1.33,0.235,83.3,187.0,222.0,9.0
110,1996-08-25,HOU,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,76.0,29.95,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.125,0.71,0.176,83.3,32.0,59.0,2.46
111,1996-08-20,HOU,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,20.549999999999997,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.259,1.14,0.273,79.0,96.0,116.0,4.74
112,1996-08-11,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.5,0.429,100.0,0.0,52.0,2.17
113,1996-07-31,HOU,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,29.0,3.45,3.6,5.4,0.67,1.8,7.7,11.5,-3.9,0.348,2.2,0.35,62.5,225.0,167.0,6.77
114,1996-07-20,HOU,ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,70.0,28.8,7.88,2.25,3.5,1.13,22.6,6.5,16.1,0.207,1.0,0.238,100.0,28.0,93.0,3.8
115,1996-07-07,HOU,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,4.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,30.0,-1.65,0.0,12.0,0.0,0.0,0.0,22.2,-22.2,0.286,2.67,0.286,50.0,225.0,177.0,7.17
116,1996-06-26,HOU,@SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,20.8,3.38,2.25,1.5,1.13,9.7,6.5,3.2,0.31,1.38,0.32,83.3,84.0,117.0,4.8
117,1996-06-15,HOU,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,22.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.269,1.29,0.286,92.1,64.0,116.0,4.74
118,1996-06-05,HOU,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,86.0,41.55,9.0,2.0,4.5,0.0,29.0,6.5,22.6,0.172,0.78,0.25,85.7,25.0,44.0,1.84
119,1996-05-24,HOU,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8.3,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.227,1.0,0.2,71.4,112.0,147.0,6.0
120,1996-05-15,HOU,@CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,15.25,1.8,0.0,1.0,1.8,4.0,0.0,4.0,0.4,2.0,0.391,58.1,45.0,132.0,5.37
121,1995-09-28,HOU,@CHC,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-3.8749999999999996,3.86,3.86,1.0,7.71,7.1,7.1,0.0,0.462,3.0,0.4,47.6,489.0,369.0,14.67
122,1995-09-18,HOU,CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,71.0,32.2,8.22,0.0,7.0,1.17,24.1,0.0,24.1,0.207,0.78,0.238,100.0,30.0,74.0,2.97
123,1995-09-06,HOU,CIN,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-2.8500000000000005,6.75,10.12,0.67,3.37,12.5,18.8,-6.3,0.462,3.37,0.5,39.5,428.0,248.0,9.85
124,2002-06-08,ANA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
125,2002-06-01,ANA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.0,1.0,100.0 %,0.0,-21.0,-1.04
126,2002-05-28,ANA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
127,2002-05-24,ANA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
128,2002-04-27,ANA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
129,2002-04-19,ANA,@OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-8.75,0.0,13.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.6,6.0,0.6,20.0 %,1218.0,270.0,11.96
130,2002-04-11,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,100.0 %,0.0,49.0,2.11
131,2002-04-03,ANA,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0, ,5.3,9.0,9.0,1.0,4.5,25.0 %,25.0 %,0.0 %,0.167,1.5,0.0,100.0 %,101.0,237.0,10.46
132,2001-10-01,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.95
133,2001-08-28,NYM,PHI,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,9.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.286,90.9 %,323.0,389.0,16.55
134,2001-08-17,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.111,0.33,0.111,100.0 %,0.0,71.0,3.05
135,2001-08-11,NYM,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.05
136,2001-08-01,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.05
137,2001-07-18,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,1.5,0.667,100.0 %,0.0,-35.0,-1.45
138,2001-07-05,NYM,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,20.0 %,0.0 %,20.0 %,0.4,2.0,0.429,76.9 %,215.0,177.0,7.55
139,2001-05-24,NYM,FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,100.0 %,108.0,153.0,6.55
140,2001-05-12,NYM,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.05
141,2001-05-08,NYM,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,215.0,71.0,3.05
142,2001-04-29,NYM,@STL,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,14.0,6.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-7.1000000000000005,0.0,16.2,0.0,0.0,0.0 %,21.4 %,-21.4 %,0.545,5.4,0.545,44.4 %,516.0,198.0,8.45
143,2001-04-24,NYM,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,0.0 %,215.0,212.0,9.05
144,2001-04-18,NYM,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,9.9,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.143,0.5,0.25,100.0 %,0.0,36.0,1.55
145,2001-04-13,NYM,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,165.0,7.05
146,2001-04-06,NYM,@MON,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,5.0,0.6,60.0 %,430.0,212.0,9.05
147,2000-09-03,SDP,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.13
148,2000-08-28,SDP,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,103.0,4.63
149,2000-08-23,SDP,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
150,2000-08-18,SDP,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.0,1.0,100.0 %,0.0,-21.0,-0.87
151,2000-08-07,SDP,@PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,420.0,362.0,16.13
152,2000-08-02,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
153,2000-07-30,SDP,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
154,2000-07-23,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.87
155,2000-07-16,SDP,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.13
156,2000-07-13,SDP,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
157,2000-07-04,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
158,2000-05-31,SDP,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.13
