,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2002-05-14,BOS,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.286,1.5,0.4,66.7,99.0,59.0,2.46
11,2002-05-10,BOS,@SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.15,0.0,3.0,0.0,0.0,0.0,10.0,-10.0,0.222,1.0,0.222,66.7,66.0,93.0,3.96
12,2002-05-01,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
13,2002-04-23,BOS,@BAL,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.6,2.45,2.45,1.0,0.0,6.3,6.3,0.0,0.333,1.64,0.357,66.7,108.0,77.0,3.24
14,2002-04-13,BOS,NYY,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,5.749999999999999,0.0,6.75,0.0,0.0,0.0,15.4,-15.4,0.364,2.25,0.364,83.3,74.0,122.0,5.21
15,2002-04-07,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.300000000000001,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.167,1.0,0.2,100.0,0.0,116.0,4.96
16,2001-09-22,BOS,DET,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.364,2.0,0.3,38.5,198.0,220.0,9.55
17,2001-09-18,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
18,2001-09-05,BOS,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,17.35,6.75,3.37,2.0,0.0,20.0,10.0,10.0,0.0,0.37,0.0,100.0,0.0,63.0,2.67
19,2001-08-05,BOS,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,65.0,29.099999999999998,12.0,4.5,2.67,1.5,33.3,12.5,20.8,0.15,1.0,0.182,100.0,33.0,106.0,4.55
20,2001-07-25,BOS,TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,20.525000000000002,8.53,2.84,3.0,0.0,23.1,7.7,15.4,0.208,1.11,0.278,71.4,62.0,49.0,2.1
21,2001-07-19,BOS,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.05
22,2001-07-06,BOS,ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,18.525,7.11,1.42,5.0,0.0,17.9,3.6,14.3,0.269,1.26,0.333,77.8,62.0,57.0,2.42
23,2001-06-26,BOS,TBD,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.725000000000001,15.43,0.0,4.0,3.86,40.0,0.0,40.0,0.3,1.29,0.4,100.0,85.0,120.0,5.19
24,2001-06-21,BOS,@TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0,12.5,-12.5,0.429,3.0,0.333,76.9,296.0,347.0,15.05
25,2001-06-15,BOS,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,53.0,8.05,1.8,3.6,0.5,0.0,4.6,9.1,-4.6,0.25,1.4,0.263,71.4,79.0,90.0,3.85
26,2001-06-09,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,140.0,6.05
27,2001-06-05,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,5.525000000000001,3.86,3.86,1.0,0.0,8.3,8.3,0.0,0.3,1.71,0.333,100.0,0.0,111.0,4.76
28,2001-06-01,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,13.55,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.1,0.67,0.167,100.0,0.0,56.0,2.38
29,2001-05-28,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,14.375000000000002,10.8,0.0,4.0,0.0,33.3,0.0,33.3,0.091,0.3,0.143,100.0,0.0,37.0,1.55
30,2001-05-17,BOS,@MIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.75,6.0,0.0,2.0,3.0,14.3,0.0,14.3,0.357,1.67,0.364,55.6,198.0,140.0,6.05
31,2001-05-11,BOS,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,2.7,4.5,13.5,0.33,0.0,9.1,27.3,-18.2,0.25,2.5,0.286,80.0,99.0,152.0,6.55
32,2001-05-06,BOS,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.15,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.333,1.5,0.5,0.0,593.0,106.0,4.55
33,2001-05-01,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
34,2001-04-27,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.2,14.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.399999999999999,9.82,7.36,1.33,0.0,28.6,21.4,7.1,0.091,1.09,0.143,100.0,0.0,77.0,3.32
35,2001-04-21,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,100.0,0.0,106.0,4.55
36,2001-04-15,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
37,2001-04-06,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
38,2000-09-23,BOS,BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,17.25,9.0,0.0,5.0,1.8,26.3,0.0,26.3,0.263,1.0,0.308,83.3,73.0,81.0,3.73
39,2000-09-16,BOS,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.28,1.14,0.3,75.8,78.0,92.0,4.28
40,2000-09-06,BOS,OAK,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,2.75,6.0,0.0,2.0,3.0,11.8,0.0,11.8,0.471,2.67,0.5,60.6,242.0,131.0,6.13
41,2000-09-01,BOS,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.2,0.86,0.19,100.0,26.0,98.0,4.56
42,2000-08-21,BOS,ANA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,49.0,9.100000000000001,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.217,1.17,0.222,52.6,151.0,128.0,5.97
43,2000-08-11,BOS,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,60.0,13.35,0.0,3.86,0.0,1.29,0.0,10.3,-10.3,0.16,1.0,0.125,90.9,52.0,143.0,6.71
44,2000-07-30,BOS,@OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,3.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,43.0,8.725000000000001,5.68,7.11,0.8,2.84,14.8,18.5,-3.7,0.136,1.26,0.063,57.7,143.0,178.0,8.34
45,2000-07-19,COL,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,20.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.222,1.14,0.263,60.6,90.0,73.0,3.85
46,2000-07-06,COL,@SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,49.0,15.35,6.43,3.86,1.67,1.29,16.7,10.0,6.7,0.308,1.57,0.35,75.5,90.0,101.0,5.28
47,2000-06-26,COL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,18.9,4.5,0.0,3.0,0.0,11.1,0.0,11.1,0.269,1.17,0.304,37.5,53.0,50.0,2.63
48,2000-06-13,COL,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,12.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,43.0,10.9,6.0,0.0,4.0,0.0,13.8,0.0,13.8,0.429,2.0,0.5,61.5,132.0,43.0,2.3
49,2000-06-02,COL,@MIL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,37.0,7.45,5.4,5.4,1.0,0.0,11.5,11.5,0.0,0.304,2.0,0.35,40.0,190.0,71.0,3.73
50,2000-05-23,COL,CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,6.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,20.0,5.425000000000002,8.31,4.15,2.0,6.23,18.2,9.1,9.1,0.316,1.85,0.25,62.5,183.0,239.0,12.36
51,2000-05-17,COL,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,53.0,15.9,9.0,7.5,1.2,0.0,20.0,16.7,3.3,0.25,1.83,0.333,75.0,79.0,79.0,4.13
52,2000-05-06,COL,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,39.0,7.6499999999999995,7.2,7.2,1.0,0.0,15.4,15.4,0.0,0.35,2.2,0.438,61.5,127.0,99.0,5.13
53,2000-04-16,COL,STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,17.0,0.6000000000000002,11.25,6.75,1.67,4.5,22.7,13.6,9.1,0.333,2.25,0.364,27.8,317.0,196.0,10.13
54,2000-04-04,COL,@ATL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,46.0,8.700000000000003,4.76,6.35,0.75,1.59,11.1,14.8,-3.7,0.227,1.59,0.222,81.4,84.0,135.0,7.02
55,1999-09-25,TBD,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.75,5.14,6.43,0.8,1.29,13.3,16.7,-3.3,0.16,1.29,0.15,100.0,26.0,124.0,5.99
56,1999-09-14,TBD,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,63.0,23.35,10.29,5.14,2.0,1.29,27.6,13.8,13.8,0.16,1.14,0.188,75.8,79.0,92.0,4.42
57,1999-09-02,TBD,@BAL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,-3.650000000000001,10.12,3.37,3.0,3.37,18.8,6.3,12.5,0.467,3.0,0.545,15.2,482.0,142.0,6.88
58,1999-08-22,TBD,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,86.0,33.55,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.2,0.78,0.24,87.5,20.0,56.0,2.69
59,1999-08-11,TBD,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,17.1,9.0,6.0,1.5,3.0,19.4,12.9,6.5,0.333,2.17,0.368,98.0,92.0,154.0,7.47
60,1999-07-31,TBD,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,18.75,7.71,6.43,1.2,1.29,20.0,16.7,3.3,0.16,1.29,0.167,65.8,79.0,112.0,5.42
61,1999-07-25,TBD,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,15.75,3.86,0.0,3.0,2.57,11.1,0.0,11.1,0.259,1.0,0.227,95.2,79.0,124.0,5.99
62,1999-07-15,TBD,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,59.0,10.85,1.8,5.4,0.33,0.0,5.3,15.8,-10.5,0.133,1.0,0.143,66.7,0.0,106.0,5.13
63,1999-05-18,TBD,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,37.0,13.65,7.2,9.0,0.8,1.8,15.4,19.2,-3.9,0.4,2.6,0.467,87.3,110.0,160.0,7.73
64,1999-05-06,TBD,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,10.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,53.0,18.75,9.0,5.14,1.75,0.0,20.0,11.4,8.6,0.333,2.0,0.435,73.3,105.0,68.0,3.28
65,1999-04-24,TBD,SEA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,9.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.2249999999999996,6.23,0.0,3.0,10.38,14.3,0.0,14.3,0.429,2.08,0.308,100.0,254.0,344.0,16.75
66,1999-04-14,TBD,@TOR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,42.0,14.275000000000002,11.81,3.38,3.5,3.38,30.4,8.7,21.7,0.238,1.31,0.25,47.6,172.0,135.0,6.51
67,1998-09-20,TBD,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.2,2.25,0.2,66.7,144.0,165.0,7.64
68,1998-09-09,TBD,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,42.0,16.299999999999997,10.5,1.5,7.0,1.5,24.1,3.5,20.7,0.37,1.83,0.474,66.0,160.0,87.0,3.97
69,1998-08-30,TBD,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,75.0,26.75,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.136,1.0,0.176,100.0,0.0,84.0,3.85
70,1998-08-19,TBD,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,8.500000000000004,4.76,1.59,3.0,1.59,10.7,3.6,7.1,0.346,1.76,0.364,72.9,136.0,118.0,5.43
71,1998-08-14,TBD,@KCR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.5999999999999993,7.36,2.45,3.0,4.91,15.8,5.3,10.5,0.389,2.18,0.385,38.5,314.0,203.0,9.41
72,1998-08-03,TBD,CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.85,3.0,3.0,1.0,3.0,5.3,5.3,0.0,0.556,3.67,0.563,52.1,384.0,169.0,7.81
73,1998-07-22,TBD,SEA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,32.0,13.9,10.5,7.5,1.4,3.0,22.6,16.1,6.5,0.32,2.17,0.375,80.4,160.0,176.0,8.14
74,1998-07-11,TBD,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,66.0,18.549999999999997,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.259,1.14,0.304,77.8,55.0,63.0,2.85
75,1998-06-27,TBD,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,32.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.214,0.75,0.273,83.3,24.0,37.0,1.64
76,1998-06-17,TBD,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,73.0,26.2,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.25,1.13,0.292,90.0,24.0,72.0,3.26
77,1998-06-06,TBD,MON,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,56.0,14.775000000000002,6.14,1.23,5.0,1.23,16.7,3.3,13.3,0.214,0.95,0.227,45.5,131.0,95.0,4.37
78,1998-05-26,TBD,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,55.0,24.049999999999997,12.6,1.8,7.0,1.8,33.3,4.8,28.6,0.263,1.2,0.364,89.3,77.0,90.0,4.14
