,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-06-29,NYY,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,5.0,0.6,80.0 %,234.0,231.0,9.13
79,2014-06-22,NYY,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,100.0 %,234.0,433.0,17.13
80,2014-06-14,NYY,@OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.33,0.273,75.0 %,78.0,88.0,3.47
81,2014-06-01,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,89.0,3.13
82,2014-05-22,SFG,@COL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.37,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.417,2.25,0.417,83.3 %,97.0,122.0,4.26
83,2014-05-16,SFG,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,89.0,3.13
84,2014-04-21,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,89.0,3.13
85,2014-04-15,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,89.0,3.13
86,2014-04-09,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,176.0,6.13
87,2014-04-04,SFG,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.7,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.2,0.5,100.0 %,0.0,-14.0,-0.47
88,2013-09-29,NYY,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,23.25,12.6,0.0,7.0,0.0,38.9 %,0.0 %,38.9 %,0.167,0.6,0.273,66.7 %,44.0,7.0,0.25
89,2013-09-18,NYY,@TOR,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.2,7.36,0.0,3.0,2.45,25.0 %,0.0 %,25.0 %,0.083,0.27,0.0,100.0 %,61.0,121.0,4.96
90,2013-09-07,NYY,BOS,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,9.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-7.624999999999998,5.4,0.0,2.0,5.4,10.5 %,0.0 %,10.5 %,0.444,2.4,0.429,0.0 %,600.0,256.0,10.55
91,2013-08-26,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,21.375,13.5,2.7,5.0,0.0,45.5 %,9.1 %,36.4 %,0.0,0.3,0.0,100.0 %,0.0,24.0,0.95
92,2013-08-16,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.05
93,2013-05-22,CLE,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.667,4.0,1.0,25.0 %,680.0,-23.0,-0.95
94,2013-05-13,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.6,0.333,100.0 %,0.0,17.0,0.65
95,2012-09-28,CLE,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,21.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.32,1.33,0.368,75.8 %,113.0,87.0,3.59
96,2012-09-18,CLE,MIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,8.625,6.23,2.08,3.0,0.0,14.3 %,4.8 %,9.5 %,0.35,1.85,0.412,62.5 %,157.0,58.0,2.4
97,2012-09-07,CLE,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,23.975,10.8,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,16.0,0.69
98,2011-09-19,CLE,SEA,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,9.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.85,3.37,10.12,0.33,3.37,5.3 %,15.8 %,-10.5 %,0.438,3.75,0.429,11.6 %,429.0,263.0,10.53
99,2011-09-08,CLE,@CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,16.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.217,1.11,0.235,71.4 %,108.0,112.0,4.45
100,2011-08-20,CLE,@DET,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,-7.674999999999999,0.0,15.43,0.0,3.86,0.0 %,26.7 %,-26.7 %,0.364,3.43,0.3,45.5 %,490.0,343.0,13.74
101,2011-08-02,CLE,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,22.05,10.8,3.6,3.0,0.0,28.6 %,9.5 %,19.1 %,0.158,1.0,0.231,80.0 %,0.0,46.0,1.83
102,2011-07-18,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,100.0 %,0.0,62.0,2.45
103,2010-08-03,CLE,@BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,8.275,3.38,3.38,1.0,3.38,8.0 %,8.0 %,0.0 %,0.304,1.69,0.263,96.8 %,126.0,204.0,8.33
104,2010-06-13,CLE,WSN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,5.900000000000003,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.273,1.59,0.294,39.5 %,238.0,135.0,5.55
105,2010-06-03,CLE,@DET,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,26.0,-5.05,0.0,6.0,0.0,0.0,0.0 %,11.8 %,-11.8 %,0.429,2.67,0.429,44.4 %,374.0,148.0,6.08
106,2010-05-23,CLE,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,44.0,18.299999999999997,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.261,1.17,0.235,96.2 %,112.0,173.0,7.08
107,2010-05-13,CLE,@KCR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,1.100000000000001,1.59,1.59,1.0,1.59,3.7 %,3.7 %,0.0 %,0.346,1.76,0.333,46.5 %,238.0,135.0,5.55
108,2010-04-26,CLE,@LAA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,8.875000000000002,6.75,1.69,4.0,3.38,13.8 %,3.5 %,10.3 %,0.429,2.44,0.455,78.4 %,210.0,171.0,7.02
109,2010-04-09,CLE,@DET,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,14.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.24,1.33,0.261,50.0 %,37.0,83.0,3.41
110,2009-09-18,CLE,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.5,0.35,77.8 %,68.0,71.0,3.1
111,2009-09-06,CLE,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,70.0,19.35,2.57,5.14,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.087,0.86,0.095,83.3 %,29.0,97.0,4.24
112,2009-08-21,CLE,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,-5.424999999999999,0.0,10.8,0.0,2.7,0.0 %,21.1 %,-21.1 %,0.4,3.0,0.357,58.1 %,306.0,242.0,10.6
113,2009-08-09,CLE,@CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,11.125000000000002,1.42,1.42,1.0,2.84,3.9 %,3.9 %,0.0 %,0.32,1.42,0.273,80.7 %,129.0,168.0,7.36
114,2009-07-28,CLE,@LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,3.95,0.0,3.86,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.296,1.57,0.296,54.6 %,146.0,101.0,4.38
115,2009-07-17,CLE,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.65,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.318,1.6,0.333,75.8 %,123.0,117.0,5.1
116,2009-07-03,CLE,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,18.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,66.7 %,102.0,52.0,2.26
117,2009-06-23,CLE,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,79.0,24.8,2.25,2.25,1.0,0.0,6.7 %,6.7 %,0.0 %,0.143,0.75,0.154,100.0 %,0.0,77.0,3.35
118,2009-06-07,CLE,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,13.45,5.4,5.4,1.0,1.8,14.3 %,14.3 %,0.0 %,0.222,1.4,0.214,71.4 %,123.0,144.0,6.3
119,2009-05-28,CLE,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,12.4,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.25,1.25,0.286,100.0 %,0.0,66.0,2.85
120,2009-05-17,CLE,@TBR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,7.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,22.0,-5.200000000000001,4.91,9.82,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.389,3.0,0.438,36.4 %,390.0,121.0,5.28
