,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
31,2015-07-22,SFG,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,26.9,9.0,1.5,6.0,1.5,25.0,4.2,20.8,0.217,1.0,0.25,100.0,40.0,103.0,3.8
32,2015-07-07,SFG,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.3,10.5,3.0,3.5,0.0,33.3,9.5,23.8,0.105,0.67,0.167,100.0,0.0,49.0,1.8
33,2014-07-09,SFG,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,89.3,87.0,142.0,4.97
34,2014-06-28,SFG,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,66.0,22.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.25,1.14,0.3,100.0,0.0,81.0,2.85
35,2014-06-17,SFG,@CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,8.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,2.65,5.4,1.8,3.0,3.6,11.5,3.9,7.7,0.4,2.2,0.4,36.6,364.0,222.0,7.73
36,2014-06-06,SFG,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.15,3.86,1.29,3.0,1.29,13.0,4.4,8.7,0.136,0.57,0.111,76.9,74.0,131.0,4.56
37,2014-05-15,SFG,MIA,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,6.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,47.0,24.400000000000002,8.22,3.52,2.33,2.35,21.2,9.1,12.1,0.2,1.17,0.19,80.7,136.0,168.0,5.87
38,2014-04-23,SFG,@COL,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,5.7,6.0,4.5,1.33,3.0,13.3,10.0,3.3,0.37,2.17,0.381,58.8,303.0,219.0,7.63
39,2014-04-12,SFG,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,69.0,27.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.16,1.0,0.235,85.7,37.0,61.0,2.13
40,2014-04-01,SFG,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,10.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.333,1.8,0.368,66.7,104.0,101.0,3.53
41,2013-09-24,SFG,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,17.349999999999998,5.14,3.86,1.33,2.57,13.3,10.0,3.3,0.269,1.43,0.25,100.0,74.0,208.0,7.33
42,2013-09-12,SFG,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.214,1.0,0.261,71.4,37.0,58.0,2.05
43,2013-08-22,SFG,PIT,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,6.975000000000001,8.1,0.0,3.0,5.4,18.8,0.0,18.8,0.438,2.1,0.455,95.2,235.0,257.0,9.05
44,2013-08-11,SFG,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,19.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.192,0.86,0.2,65.2,112.0,111.0,3.9
45,2013-08-01,SFG,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,73.0,32.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.214,1.0,0.286,87.5,33.0,58.0,2.05
46,2013-07-20,SFG,ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,16.85,7.2,7.2,1.0,0.0,17.4,17.4,0.0,0.211,1.6,0.267,75.0,104.0,109.0,3.85
47,2013-07-05,SFG,LAD,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,6.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-11.674999999999999,3.86,15.43,0.25,0.0,5.9,23.5,-17.7,0.462,4.29,0.5,20.0,894.0,208.0,7.33
48,2013-06-23,SFG,MIA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,23.5,12.0,0.0,8.0,1.5,32.0,0.0,32.0,0.24,1.0,0.313,65.2,130.0,72.0,2.55
49,2013-06-13,SFG,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,72.0,22.150000000000002,4.05,2.7,1.5,0.0,13.0,8.7,4.4,0.1,0.6,0.118,100.0,0.0,99.0,3.5
50,2013-06-01,SFG,@STL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,43.0,17.5,13.5,0.0,9.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,22.2,304.0,1.0,0.05
51,2013-05-26,SFG,COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,53.0,20.25,10.8,9.0,1.2,0.0,27.3,22.7,4.6,0.118,1.4,0.182,71.4,104.0,103.0,3.65
52,2013-05-16,SFG,@COL,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,25.0,16.525000000000002,8.53,2.84,3.0,4.26,20.7,6.9,13.8,0.296,1.58,0.278,69.0,247.0,235.0,8.26
53,2013-05-05,SFG,LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,24.175,4.91,3.68,1.33,0.0,13.3,10.0,3.3,0.185,1.09,0.217,87.5,36.0,90.0,3.18
54,2013-04-23,SFG,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,18.9,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.208,1.0,0.235,43.5,130.0,105.0,3.71
55,2013-04-12,SFG,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,49.0,22.55,7.71,2.57,3.0,2.57,20.0,6.7,13.3,0.25,1.29,0.25,100.0,74.0,168.0,5.9
56,2013-04-01,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,71.0,28.299999999999997,12.0,1.5,8.0,0.0,34.8,4.4,30.4,0.19,0.83,0.308,100.0,0.0,39.0,1.38
57,2012-09-26,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.154,0.71,0.2,100.0,0.0,49.0,1.81
58,2012-09-14,SFG,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,49.0,13.65,3.6,9.0,0.4,0.0,8.3,20.8,-12.5,0.222,1.8,0.25,90.0,49.0,158.0,5.89
59,2012-09-02,SFG,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,37.0,12.05,10.8,3.6,3.0,1.8,26.1,8.7,17.4,0.286,1.6,0.357,45.5,245.0,121.0,4.49
60,2012-08-22,SFG,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,27.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.25,1.0,0.304,85.7,35.0,46.0,1.67
61,2012-08-17,SFG,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,81.0,31.4,6.75,0.0,6.0,0.0,20.7,0.0,20.7,0.143,0.5,0.182,80.0,31.0,54.0,1.97
62,2012-08-06,SFG,@STL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,14.500000000000004,11.12,3.18,3.5,1.59,25.9,7.4,18.5,0.32,1.76,0.412,58.1,216.0,107.0,3.98
63,2012-07-27,SFG,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,13.75,2.57,0.0,2.0,0.0,6.9,0.0,6.9,0.31,1.29,0.333,66.7,105.0,68.0,2.52
64,2012-07-15,SFG,HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.125,8.53,1.42,6.0,0.0,24.0,4.0,20.0,0.208,0.95,0.278,66.7,39.0,46.0,1.67
65,2012-06-29,SFG,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,34.0,17.35,9.45,1.35,7.0,2.7,21.9,3.1,18.8,0.355,1.8,0.409,76.1,184.0,144.0,5.34
66,2012-06-18,SFG,@LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,37.0,14.25,7.2,7.2,1.0,1.8,16.0,16.0,0.0,0.3,2.0,0.333,83.3,147.0,190.0,7.09
67,2012-06-07,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,64.0,37.15,11.57,1.29,9.0,0.0,29.0,3.2,25.8,0.233,1.14,0.333,62.5,0.0,26.0,0.95
68,2012-05-27,SFG,@MIA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,60.0,21.55,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.208,1.2,0.25,77.8,37.0,100.0,3.69
69,2012-05-17,SFG,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,44.0,20.299999999999997,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.308,1.5,0.368,69.8,163.0,115.0,4.26
70,2012-05-06,SFG,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,31.15,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.222,1.0,0.353,71.4,70.0,19.0,0.67
71,2012-05-01,SFG,MIA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,21.4,4.5,1.13,4.0,1.13,13.3,3.3,10.0,0.207,0.88,0.208,89.3,61.0,110.0,4.09
72,2012-04-18,SFG,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,90.0,32.65,4.0,1.0,4.0,0.0,13.8,3.5,10.3,0.071,0.33,0.083,100.0,0.0,69.0,2.54
73,2012-04-08,SFG,@ARI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,10.3,6.0,3.0,2.0,3.0,15.4,7.7,7.7,0.25,1.33,0.222,57.7,204.0,190.0,7.09
74,2011-09-18,SFG,@COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,5.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,38.0,11.65,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.25,1.8,0.294,54.6,150.0,147.0,5.43
75,2011-09-07,SFG,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,61.0,23.95,9.0,3.86,2.33,1.29,25.9,11.1,14.8,0.167,1.0,0.188,89.3,72.0,113.0,4.17
76,2011-08-28,SFG,HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,24.799999999999997,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.185,0.75,0.238,71.4,63.0,61.0,2.28
77,2011-08-17,SFG,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,39.4,10.13,1.13,9.0,0.0,29.0,3.2,25.8,0.167,0.75,0.238,83.3,0.0,31.0,1.15
