,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-05-02,SDP,@FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,6.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,23.0,7.700000000000003,4.76,0.0,3.0,4.76,12.0 %,0.0 %,12.0 %,0.36,1.59,0.316,62.5 %,202.0,215.0,8.96
78,2008-04-16,SDP,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,8.55,0.0,2.57,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.286,1.43,0.286,70.0 %,98.0,95.0,3.99
79,2008-04-04,SDP,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,18.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.136,0.83,0.158,80.0 %,0.0,75.0,3.13
80,2007-09-24,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,75.0,3.24
81,2007-09-12,SDP,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,4.65,3.6,1.8,2.0,3.6,8.7 %,4.4 %,4.4 %,0.364,1.8,0.333,48.4 %,223.0,192.0,8.24
82,2007-09-02,SDP,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.333,1.83,0.421,90.9 %,37.0,71.0,3.07
83,2007-08-23,SDP,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,8.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.25,1.4,0.278,42.9 %,134.0,84.0,3.64
84,2007-08-11,SDP,@CIN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,58.0,16.475,8.44,6.75,1.25,0.0,20.0 %,16.0 %,4.0 %,0.25,1.69,0.333,90.0 %,42.0,97.0,4.18
85,2007-07-31,SDP,ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,45.0,16.049999999999997,12.6,1.8,7.0,3.6,33.3 %,4.8 %,28.6 %,0.211,1.0,0.2,62.5 %,178.0,159.0,6.84
86,2007-07-20,SDP,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,47.0,7.675000000000002,5.06,5.06,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.69,0.316,55.6 %,167.0,88.0,3.8
87,2007-07-01,SDP,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,8.150000000000002,4.05,4.05,1.0,2.7,10.0 %,10.0 %,0.0 %,0.296,1.65,0.273,73.2 %,167.0,177.0,7.59
88,2007-06-20,SDP,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,20.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.313,57.1 %,111.0,43.0,1.91
89,2007-06-08,SDP,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,40.0,5.45,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.364,2.0,0.421,54.6 %,223.0,89.0,3.84
90,2007-05-26,SDP,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,21.5,6.0,0.0,4.0,3.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.176,100.0 %,74.0,145.0,6.24
91,2007-05-13,SDP,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,25.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.13,0.43,0.15,100.0 %,0.0,54.0,2.38
92,2006-07-29,CIN,@MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,18.500000000000004,12.71,3.18,4.0,1.59,29.6 %,7.4 %,22.2 %,0.32,1.76,0.438,69.8 %,138.0,78.0,3.68
93,2004-10-03,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,100.0 %,0.0,72.0,3.05
94,2004-09-14,SDP,@LAD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,2.599999999999999,7.36,2.45,3.0,2.45,15.8 %,5.3 %,10.5 %,0.389,2.18,0.429,45.5 %,310.0,138.0,5.78
95,2004-06-01,SDP,COL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,-6.25,3.37,6.75,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.357,2.62,0.385,0.0 %,511.0,108.0,4.55
96,2004-05-22,SDP,@PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,14.85,9.0,7.2,1.25,1.8,21.7 %,17.4 %,4.4 %,0.263,1.8,0.308,65.8 %,182.0,144.0,6.05
