,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
15,2010-08-06,MIL,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,17.7,7.5,4.5,1.67,0.0,17.2,10.3,6.9,0.269,1.67,0.333,70.0,74.0,72.0,2.91
16,2010-07-25,MIL,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,27.5,10.5,0.0,7.0,0.0,28.0,0.0,28.0,0.24,1.0,0.333,50.0,74.0,19.0,0.75
17,2010-07-15,MIL,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,43.0,18.3,7.5,3.0,2.5,3.0,18.5,7.4,11.1,0.28,1.5,0.278,100.0,74.0,166.0,6.75
18,2010-07-05,MIL,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,18.9,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.217,1.0,0.263,83.3,37.0,56.0,2.25
19,2010-06-25,MIL,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,19.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.28,1.17,0.318,57.1,74.0,52.0,2.08
20,2010-06-10,MIL,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.261,1.5,0.294,65.8,149.0,125.0,5.08
21,2010-06-06,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.92
22,2010-05-27,MIL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,15.45,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.2,1.4,0.235,71.4,0.0,91.0,3.68
23,2010-05-16,MIL,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,41.0,9.1,3.0,6.0,0.5,0.0,6.7,13.3,-6.7,0.346,2.17,0.375,76.9,112.0,109.0,4.41
24,2010-05-06,MIL,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.45,7.2,5.4,1.33,0.0,18.2,13.6,4.6,0.211,1.4,0.267,57.1,45.0,81.0,3.28
25,2010-04-25,MIL,CHC,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-13.0,-4.000000000000001,4.91,4.91,1.0,9.82,8.7,8.7,0.0,0.476,3.27,0.4,46.9,426.0,436.0,17.81
26,2010-04-14,MIL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,12.9,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.304,1.17,0.3,90.9,74.0,125.0,5.08
27,2009-09-27,MIL,PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,8.025000000000002,10.38,2.08,5.0,2.08,21.7,4.4,17.4,0.429,2.31,0.533,62.5,250.0,122.0,5.17
28,2009-09-17,MIL,@CHC,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,14.500000000000004,6.35,1.59,4.0,0.0,15.4,3.9,11.5,0.333,1.59,0.4,60.0,153.0,64.0,2.74
29,2009-09-07,MIL,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,65.0,17.15,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.25,1.0,0.28,75.0,62.0,62.0,2.67
30,2009-08-27,MIL,CIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,42.0,3.6500000000000012,5.79,5.79,1.0,0.0,14.3,14.3,0.0,0.222,1.5,0.267,28.6,232.0,88.0,3.74
31,2009-06-20,MIL,@DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.25,3.0,0.0,1.0,3.0,7.1,0.0,7.1,0.5,2.33,0.5,35.7,361.0,159.0,6.76
32,2009-06-10,MIL,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,44.0,16.85,12.6,7.2,1.75,1.8,29.2,16.7,12.5,0.25,1.8,0.333,79.0,130.0,124.0,5.3
33,2009-05-30,MIL,CIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,3.2,6.75,6.75,1.0,4.5,16.7,16.7,0.0,0.467,2.5,0.5,69.4,271.0,244.0,10.35
34,2009-05-19,MIL,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,15.7,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.292,1.33,0.286,93.0,72.0,143.0,6.1
35,2009-05-08,MIL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,19.75,5.14,0.0,4.0,1.29,16.7,0.0,16.7,0.167,0.57,0.158,76.9,62.0,89.0,3.81
36,2009-04-28,MIL,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,46.0,10.850000000000001,9.0,1.8,5.0,0.0,19.2,3.9,15.4,0.273,1.4,0.353,50.0,173.0,82.0,3.5
37,2009-04-17,MIL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,50.0,11.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.304,1.67,0.35,70.0,108.0,84.0,3.6
38,2009-04-07,MIL,@SFG,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,62.5,434.0,333.0,14.1
39,2008-09-23,MIL,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,7.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.25,1.6,0.278,62.5,127.0,95.0,4.13
40,2008-09-14,MIL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,13.700000000000001,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.227,1.17,0.235,75.8,106.0,126.0,5.47
41,2008-09-08,MIL,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,61.0,18.8,3.38,2.25,1.5,1.13,9.4,6.3,3.1,0.233,1.13,0.231,92.1,53.0,110.0,4.76
42,2008-08-29,MIL,@PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,18.750000000000004,2.7,2.7,1.0,1.35,6.7,6.7,0.0,0.214,1.2,0.2,100.0,32.0,124.0,5.38
43,2008-08-16,MIL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.15,3.86,1.29,3.0,1.29,12.0,4.0,8.0,0.208,0.86,0.2,87.0,61.0,105.0,4.56
44,2008-08-05,MIL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,76.0,29.95,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.12,0.71,0.167,83.3,30.0,55.0,2.42
45,2008-07-26,MIL,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,13.25,9.0,0.0,5.0,3.6,22.7,0.0,22.7,0.409,1.8,0.467,80.7,170.0,146.0,6.33
46,2008-07-05,MIL,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,30.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.143,0.5,0.19,75.0,27.0,31.0,1.38
47,2008-06-24,MIL,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,80.0,30.0,49.0,2.13
48,2008-06-13,MIL,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,45.0,12.3,4.5,1.5,3.0,0.0,10.0,3.3,6.7,0.357,1.83,0.4,66.7,106.0,72.0,3.13
49,2008-06-01,MIL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.75,6.43,0.0,5.0,1.29,20.0,0.0,20.0,0.16,0.57,0.158,100.0,30.0,82.0,3.56
50,2008-05-22,MIL,@PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,0.65,1.8,0.0,1.0,3.6,4.0,0.0,4.0,0.375,1.8,0.333,55.6,255.0,197.0,8.53
51,2008-05-17,MIL,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,43.0,8.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.2,1.17,0.182,35.7,142.0,130.0,5.63
52,2008-05-07,MIL,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,5.7,4.5,3.0,1.5,3.0,11.5,7.7,3.9,0.217,1.17,0.167,38.5,212.0,184.0,7.97
53,2008-04-23,MIL,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,10.3,4.5,3.0,1.5,4.5,10.7,7.1,3.6,0.308,1.67,0.25,100.0,142.0,223.0,9.63
54,2008-04-09,MIL,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,43.0,9.675,6.75,5.06,1.33,0.0,16.7,12.5,4.2,0.286,1.69,0.353,44.4,159.0,76.0,3.32
55,2007-09-29,MIL,SDP,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,12.750000000000004,4.05,1.35,3.0,1.35,10.0,3.3,6.7,0.357,1.65,0.375,84.9,93.0,116.0,5.19
56,2007-09-19,MIL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,64.0,17.5,4.5,0.0,3.0,1.5,14.3,0.0,14.3,0.19,0.67,0.176,100.0,34.0,98.0,4.41
57,2007-09-07,MIL,@CIN,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-11.75,9.0,0.0,1.0,9.0,8.3,0.0,8.3,0.75,9.0,0.8,13.2,1646.0,320.0,14.24
58,2007-08-26,MIL,@SFG,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,13.125000000000002,5.68,1.42,4.0,1.42,15.4,3.9,11.5,0.24,1.11,0.25,53.6,130.0,100.0,4.5
59,2007-08-16,MIL,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,17.15,5.14,1.29,4.0,2.57,13.8,3.5,10.3,0.25,1.14,0.227,96.2,88.0,139.0,6.24
60,2007-08-04,MIL,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,7.45,7.2,5.4,1.33,5.4,15.4,11.5,3.9,0.348,2.2,0.313,88.2,206.0,252.0,11.24
61,2007-07-31,MIL,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.24
62,2007-07-21,MIL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,20.3,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.273,1.33,0.357,75.8,103.0,91.0,4.07
63,2007-07-06,MIL,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,30.55,9.0,2.57,3.5,1.29,23.3,6.7,16.7,0.25,1.29,0.3,100.0,29.0,88.0,3.95
64,2007-06-27,MIL,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,7.3,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.167,1.5,0.167,100.0,0.0,139.0,6.24
65,2007-06-16,MIL,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,64.0,19.925,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.208,1.11,0.25,75.0,65.0,75.0,3.4
66,2007-06-04,MIL,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,10.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.28,1.33,0.318,50.0,137.0,60.0,2.74
67,2007-05-25,MIL,@SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,3.45,7.2,5.4,1.33,1.8,14.8,11.1,3.7,0.375,2.4,0.421,47.2,288.0,135.0,6.04
68,2007-05-14,MIL,@PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,58.0,14.875000000000002,6.75,0.0,4.0,1.69,19.1,0.0,19.1,0.2,0.75,0.2,83.3,77.0,106.0,4.74
69,2007-05-03,MIL,PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,17.15,6.43,1.29,5.0,2.57,18.5,3.7,14.8,0.231,1.0,0.211,71.4,118.0,133.0,5.95
70,2007-04-22,MIL,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,29.4,7.88,1.13,7.0,0.0,23.3,3.3,20.0,0.172,0.75,0.227,50.0,77.0,41.0,1.86
71,2007-04-17,MIL,@CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,45.0,8.65,5.4,1.8,3.0,0.0,13.0,4.4,8.7,0.364,1.8,0.421,55.6,165.0,58.0,2.64
72,2007-04-06,MIL,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,43.0,14.3,10.5,1.5,7.0,1.5,25.0,3.6,21.4,0.308,1.5,0.389,46.5,206.0,91.0,4.07
73,2006-09-21,MIL,SFG,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,21.375,6.14,1.23,5.0,3.68,17.9,3.6,14.3,0.185,0.82,0.105,100.0,109.0,167.0,7.51
74,2006-09-10,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,32.3,0.0,32.3,0.161,0.56,0.238,100.0,0.0,20.0,0.92
75,2006-08-30,MIL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,23.15,5.14,1.29,4.0,0.0,17.4,4.4,13.0,0.091,0.43,0.111,100.0,0.0,53.0,2.43
76,2006-08-19,MIL,HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,21.75,6.43,0.0,5.0,1.29,18.5,0.0,18.5,0.296,1.14,0.333,60.6,114.0,79.0,3.58
77,2006-08-09,MIL,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,73.0,26.2,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.111,0.5,0.1,65.2,75.0,97.0,4.4
