,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
13,2001-07-16,STL,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,57.0,17.95,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.154,0.86,0.1,100.0,60.0,158.0,6.91
14,2001-06-12,STL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,138.0,6.05
15,2002-07-14,STL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,25.15,3.86,1.29,3.0,0.0,12.5 %,4.2 %,8.3 %,0.13,0.57,0.15,100.0 %,0.0,60.0,2.53
16,2002-06-27,STL,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,12.85,3.6,7.2,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.278,1.8,0.313,100.0 %,0.0,111.0,4.56
17,2002-06-10,STL,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,39.0,6.05,1.8,3.6,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,2.0,0.364,60.0 %,134.0,91.0,3.76
18,2002-05-07,STL,@CHC,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,8.0,8.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,6.0,-15.1,0.0,22.5,0.0,0.0,0.0 %,29.4 %,-29.4 %,0.545,5.5,0.545,33.3 %,896.0,293.0,11.96
19,2002-04-16,STL,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.275000000000002,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.348,1.88,0.368,69.8 %,168.0,131.0,5.4
20,2001-10-03,STL,@MIL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.75,12.0,0.0,4.0,9.0,26.7 %,0.0 %,26.7 %,0.4,2.0,0.375,0.0 %,420.0,306.0,13.38
21,2001-09-17,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,77.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.13,0.57,0.167,75.0 %,0.0,46.0,2.05
22,2001-08-29,STL,SDP,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,5.0,7.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,20.0,2.5750000000000015,10.8,10.8,1.0,2.7,19.1 %,19.1 %,0.0 %,0.294,2.7,0.333,26.3 %,315.0,186.0,8.15
23,2001-08-18,STL,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,14.65,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.348,1.8,0.412,79.0 %,126.0,97.0,4.25
24,2001-08-02,STL,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,16.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,87.0 %,70.0,100.0,4.38
25,2001-07-21,STL,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,20.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.35,75.0 %,70.0,50.0,2.22
26,2001-06-17,STL,CHW,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,16.500000000000004,6.35,3.18,2.0,1.59,16.0 %,8.0 %,8.0 %,0.304,1.59,0.333,79.0 %,111.0,114.0,4.99
27,2001-06-10,STL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
