,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2002-05-28,CIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,2.96
12,2002-05-18,CIN,@STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,17.25,5.4,0.0,3.0,1.8,15.0,0.0,15.0,0.25,1.0,0.25,83.3,86.0,101.0,4.36
13,2002-05-08,CIN,MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.37500000000000144,5.4,2.7,2.0,2.7,11.1,5.6,5.6,0.412,2.4,0.429,45.5,321.0,154.0,6.56
14,2002-04-27,CIN,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,20.9,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.217,1.0,0.263,66.7,71.0,48.0,2.13
15,2002-04-16,CIN,HOU,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.375000000000002,2.7,2.7,1.0,2.7,7.7,7.7,0.0,0.25,1.2,0.2,100.0,64.0,168.0,7.16
16,2002-04-05,CIN,MON,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,37.5,0.0,37.5,0.375,1.8,0.6,66.7,128.0,-17.0,-0.64
17,2001-10-07,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
18,2001-09-29,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,100.0,0.0,134.0,6.05
19,2001-09-22,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.333,3.0,0.333,100.0,0.0,201.0,9.05
20,2001-09-08,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,168.0,7.55
21,2001-09-05,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.1,0.67,0.111,100.0,0.0,75.0,3.38
22,2001-08-30,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.333,3.0,0.5,66.7,0.0,45.0,2.05
23,2001-08-21,CIN,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,22.2,0.0,22.2,0.333,1.5,0.333,62.5,202.0,168.0,7.55
24,1995-07-18,CIN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,7.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,61.0,2.6
25,1995-07-05,CIN,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,26.05,10.8,3.6,3.0,0.0,30.0,10.0,20.0,0.222,1.2,0.333,100.0,0.0,44.0,1.9
26,1995-06-25,CIN,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,40.0,10.4,11.25,2.25,5.0,0.0,25.0,5.0,20.0,0.368,2.0,0.5,50.0,215.0,31.0,1.35
27,1995-06-01,CIN,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,41.0,15.1,9.0,6.0,1.5,1.5,20.7,13.8,6.9,0.28,1.83,0.333,72.9,144.0,124.0,5.27
28,1995-05-22,CIN,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,23.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.321,1.29,0.409,77.8,62.0,32.0,1.39
29,1995-05-12,CIN,@ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,16.55,6.43,2.57,2.5,3.86,19.2,7.7,11.5,0.208,1.0,0.125,100.0,123.0,191.0,8.1
30,1995-05-02,CIN,PHI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,4.625000000000002,8.31,2.08,4.0,0.0,18.2,4.6,13.6,0.381,2.08,0.471,33.3,298.0,45.0,1.95
31,1995-04-26,CIN,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,10.275000000000002,6.75,3.38,2.0,0.0,16.0,8.0,8.0,0.261,1.5,0.316,37.5,162.0,64.0,2.73
32,1994-08-06,CIN,ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,71.0,36.8,13.5,2.25,6.0,1.13,36.4,6.1,30.3,0.194,1.0,0.278,90.9,54.0,57.0,2.51
33,1994-07-26,CIN,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,12.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.346,1.67,0.4,58.1,179.0,95.0,4.13
34,1994-07-15,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,27.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.296,1.29,0.333,100.0,31.0,92.0,3.99
35,1994-07-04,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,28.9,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.308,1.5,0.4,100.0,0.0,37.0,1.63
36,1994-06-24,CIN,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,61.0,23.7,12.0,4.5,2.67,0.0,30.8,11.5,19.2,0.217,1.33,0.333,75.0,71.0,45.0,1.96
37,1994-06-14,CIN,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,17.7,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.37,2.17,0.476,69.2,107.0,60.0,2.63
38,1994-06-04,CIN,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,29.4,7.88,1.13,7.0,1.13,22.6,3.2,19.4,0.167,0.75,0.182,21.7,80.0,78.0,3.38
39,1994-05-25,CIN,@COL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,27.4,9.0,1.13,8.0,2.25,26.7,3.3,23.3,0.207,0.88,0.211,95.2,80.0,110.0,4.76
40,1994-05-15,CIN,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,47.0,29.7,15.0,4.5,3.33,0.0,35.7,10.7,25.0,0.28,1.67,0.467,40.0,36.0,29.0,1.3
41,1994-05-10,CIN,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,100.0,0.0,55.0,2.42
42,1994-04-30,CIN,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,11.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,53.0,28.8,11.25,2.25,5.0,1.13,27.8,5.6,22.2,0.324,1.63,0.435,77.6,107.0,69.0,3.01
43,1994-04-19,CIN,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,61.0,24.75,7.71,6.43,1.2,1.29,22.2,18.5,3.7,0.091,1.0,0.067,89.3,61.0,125.0,5.42
44,1994-04-08,CIN,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.65,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.25,1.2,0.313,66.7,86.0,48.0,2.13
45,1993-10-01,CIN,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,65.0,31.15,12.86,1.29,10.0,0.0,33.3,3.3,30.0,0.31,1.43,0.474,80.0,63.0,13.0,0.56
46,1993-09-20,CIN,LAD,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.8,5.63,2.25,2.5,1.13,14.3,5.7,8.6,0.333,1.63,0.37,69.0,138.0,98.0,4.11
47,1993-09-10,CIN,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,67.0,17.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.125,1.0,0.143,85.7,31.0,92.0,3.85
48,1993-08-30,CIN,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,44.0,20.5,7.5,7.5,1.0,0.0,16.1,16.1,0.0,0.385,2.5,0.476,86.7,73.0,91.0,3.82
49,1993-08-20,CIN,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,19.95,5.14,3.86,1.33,0.0,12.9,9.7,3.2,0.286,1.57,0.333,81.8,31.0,75.0,3.13
50,1993-08-10,CIN,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,21.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.231,0.86,0.25,87.0,63.0,82.0,3.42
51,1993-08-05,CIN,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,35.15,11.57,1.29,9.0,1.29,32.1,3.6,28.6,0.222,1.0,0.294,100.0,31.0,65.0,2.7
52,1993-07-26,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,41.4,11.25,1.13,10.0,0.0,32.3,3.2,29.0,0.167,0.75,0.25,83.3,0.0,20.0,0.86
53,1993-07-16,CIN,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,35.4,7.88,1.13,7.0,0.0,21.2,3.0,18.2,0.25,1.13,0.32,100.0,0.0,38.0,1.61
54,1993-07-06,CIN,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,10.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,54.0,25.15,10.29,0.0,8.0,1.29,28.6,0.0,28.6,0.37,1.43,0.5,83.3,94.0,71.0,2.99
55,1993-06-26,CIN,@SDP,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,29.75,9.0,0.0,7.0,0.0,28.0,0.0,28.0,0.12,0.43,0.167,66.7,0.0,23.0,0.99
56,1993-06-16,CIN,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,13.75,2.57,0.0,2.0,3.86,7.7,0.0,7.7,0.192,0.71,0.095,100.0,94.0,191.0,7.99
57,1993-06-06,CIN,STL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,44.0,6.75,2.57,6.43,0.4,0.0,6.3,15.6,-9.4,0.259,1.71,0.28,58.3,157.0,109.0,4.56
58,1993-05-27,CIN,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,25.15,9.0,1.29,7.0,2.57,28.0,4.0,24.0,0.125,0.57,0.067,100.0,63.0,123.0,5.13
59,1993-05-17,CIN,@LAD,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,70.0,23.8,7.04,4.7,1.5,0.0,19.4,12.9,6.5,0.185,1.17,0.238,88.9,29.0,71.0,2.99
60,1993-05-07,CIN,@HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,12.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.25,1.33,0.273,50.0,147.0,79.0,3.32
61,1993-05-01,CIN,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,19.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.286,1.57,0.348,63.6,126.0,68.0,2.85
62,1993-04-21,CIN,@PIT,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,13.100000000000003,9.53,1.59,6.0,0.0,24.0,4.0,20.0,0.333,1.59,0.444,44.4,194.0,33.0,1.4
63,1993-04-10,CIN,@STL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,30.775000000000002,11.05,2.45,4.5,0.0,31.0,6.9,24.1,0.185,0.95,0.278,85.7,30.0,32.0,1.35
64,1992-10-02,CIN,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,15.15,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.269,1.14,0.292,50.0,72.0,72.0,2.64
65,1992-09-22,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.143,0.83,0.176,100.0,0.0,67.0,2.45
66,1992-09-12,CIN,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,27.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.179,0.75,0.2,100.0,0.0,66.0,2.41
67,1992-09-02,CIN,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,66.7,72.0,56.0,2.07
68,1992-08-23,CIN,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,35.75,10.29,0.0,8.0,0.0,33.3,0.0,33.3,0.208,0.71,0.313,100.0,0.0,13.0,0.5
69,1992-08-13,CIN,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,18.9,6.0,1.5,4.0,1.5,19.1,4.8,14.3,0.1,0.5,0.067,62.5,42.0,112.0,4.12
70,1992-08-02,CIN,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,58.0,18.549999999999997,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.167,0.71,0.167,65.2,108.0,111.0,4.07
71,1992-07-28,CIN,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,21.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.208,0.86,0.227,83.3,36.0,72.0,2.64
72,1992-07-18,CIN,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,24.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.273,1.33,0.333,90.9,84.0,108.0,3.95
73,1992-07-07,CIN,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,1.29,16.7,4.2,12.5,0.174,0.71,0.167,100.0,36.0,107.0,3.93
74,1992-06-27,CIN,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,29.5,13.5,0.0,9.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,50.0,126.0,-6.0,-0.22
75,1992-06-16,CIN,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,45.0,30.9,15.0,1.5,10.0,3.0,38.5,3.9,34.6,0.28,1.33,0.385,96.2,126.0,117.0,4.28
76,1992-06-05,CIN,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,64.0,32.9,12.0,1.5,8.0,0.0,30.8,3.9,26.9,0.28,1.33,0.412,100.0,0.0,17.0,0.62
77,1992-05-24,CIN,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,24.3,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.1,0.67,0.143,50.0,84.0,48.0,1.78
78,1992-05-13,CIN,@STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,14.875000000000002,6.75,1.69,4.0,0.0,20.0,5.0,15.0,0.211,0.94,0.267,60.0,95.0,50.0,1.85
