,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2012-09-24,TOR,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,34.0,13.900000000000002,9.53,4.76,2.0,3.18,24.0 %,12.0 %,12.0 %,0.364,1.94,0.429,85.4 %,151.0,170.0,7.15
78,2012-09-07,TOR,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,61.0,14.525000000000002,1.42,2.84,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.167,0.95,0.174,66.7 %,67.0,88.0,3.73
79,2012-08-27,TOR,@NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,0.37500000000000144,2.7,2.7,1.0,5.4,6.3 %,6.3 %,0.0 %,0.333,1.8,0.25,62.5 %,256.0,266.0,11.19
80,2012-08-14,TOR,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,15.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,57.1 %,61.0,59.0,2.52
81,2012-08-02,TOR,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,36.0,4.25,1.8,9.0,0.2,1.8,4.2 %,20.8 %,-16.7 %,0.263,2.0,0.235,81.4 %,128.0,197.0,8.29
82,2012-07-22,TOR,@BOS,1.0,1.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,5.100000000000003,3.18,1.59,2.0,3.18,7.7 %,3.9 %,3.9 %,0.32,1.59,0.286,32.3 %,264.0,178.0,7.51
83,2012-07-05,TOR,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,8.275000000000002,6.75,3.38,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.88,0.4,50.0 %,200.0,64.0,2.72
84,2012-06-25,TOR,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,12.65,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.286,1.4,0.278,35.7 %,128.0,130.0,5.49
85,2012-06-12,TOR,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,13.75,3.86,0.0,3.0,3.86,10.7 %,0.0 %,10.7 %,0.321,1.29,0.273,100.0 %,122.0,186.0,7.81
86,2012-06-01,TOR,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,9.125000000000002,2.84,1.42,2.0,1.42,7.7 %,3.9 %,3.9 %,0.32,1.42,0.318,65.8 %,135.0,118.0,4.99
87,2012-05-15,TOR,TBR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,11.950000000000001,1.35,0.0,1.0,1.35,3.5 %,0.0 %,3.5 %,0.345,1.5,0.333,69.8 %,64.0,112.0,4.74
88,2012-05-04,TOR,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.194,0.78,0.214,100.0 %,0.0,65.0,2.76
89,2012-04-24,TOR,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,10.55,0.0,2.57,0.0,1.29,0.0 %,7.4 %,-7.4 %,0.2,1.0,0.167,89.3 %,61.0,138.0,5.81
90,2012-04-14,TOR,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,55.0,11.950000000000001,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.222,1.0,0.208,79.0 %,92.0,134.0,5.67
91,2011-09-27,TOR,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,23.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.259,1.0,0.3,89.3 %,62.0,77.0,3.17
92,2011-09-17,TOR,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,35.0,4.300000000000001,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.36,1.67,0.348,62.5 %,180.0,142.0,5.86
93,2011-09-05,TOR,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,20.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.19,0.83,0.235,100.0 %,0.0,54.0,2.19
94,2011-08-26,TOR,TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,39.0,15.700000000000001,9.0,3.0,3.0,4.5,24.0 %,8.0 %,16.0 %,0.182,1.0,0.077,100.0 %,144.0,218.0,9.03
95,2011-08-15,TOR,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,8.05,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.286,1.4,0.294,60.6 %,173.0,136.0,5.63
