,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2016-08-31,KCR,NYY,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,12.5,12.5,0.0,0.571,5.0,0.667,80.0,211.0,100.0,4.15
12,2016-08-26,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.2,0.4,100.0,0.0,46.0,1.95
13,2016-08-18,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.15
14,2016-08-10,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,148.0,6.15
15,2016-08-02,KCR,@TBR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.875,13.5,6.75,2.0,0.0,33.3,16.7,16.7,0.2,1.5,0.333,100.0,0.0,57.0,2.4
16,2016-07-26,KCR,LAA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.975000000000001,8.1,0.0,3.0,0.0,16.7,0.0,16.7,0.444,2.4,0.533,50.0,253.0,32.0,1.35
17,2016-07-18,KCR,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,66.7,316.0,185.0,7.65
18,2016-07-05,KCR,@TOR,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,7.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.7250000000000014,15.43,0.0,4.0,15.43,28.6,0.0,28.6,0.5,3.0,0.5,71.4,542.0,533.0,22.0
19,2016-06-25,KCR,HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,-7.674999999999999,7.71,15.43,0.5,7.71,11.1,22.2,-11.1,0.5,4.71,0.5,48.8,632.0,429.0,17.72
20,2016-06-14,KCR,CLE,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,10.825000000000001,8.31,8.31,1.0,2.08,21.1,21.1,0.0,0.333,2.08,0.4,92.1,97.0,171.0,7.07
21,2016-06-05,KCR,@CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,8.850000000000003,9.64,1.93,5.0,7.71,23.8,4.8,19.1,0.3,1.5,0.182,100.0,226.0,310.0,12.79
22,2016-05-29,KCR,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.15
23,2016-05-03,KCR,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,10.850000000000001,5.79,1.93,3.0,3.86,15.0,5.0,10.0,0.263,1.29,0.214,100.0,90.0,195.0,8.08
24,2016-04-22,KCR,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,64.0,32.9,15.0,1.5,10.0,1.5,43.5,4.4,39.1,0.182,0.83,0.273,83.3,70.0,59.0,2.48
25,2016-04-11,KCR,@HOU,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,4.250000000000003,7.71,3.86,2.0,1.93,16.0,8.0,8.0,0.391,2.36,0.444,52.1,271.0,133.0,5.5
26,2015-10-02,KCR,@MIN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,66.0,20.525000000000002,7.11,2.84,2.5,0.0,20.0,8.0,12.0,0.174,0.95,0.222,83.3,35.0,63.0,2.5
27,2015-09-19,KCR,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,0.0,442.0,436.0,17.13
28,2015-09-11,KCR,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,50.0,331.0,194.0,7.63
29,2015-09-03,KCR,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,100.0,0.0,66.0,2.63
30,2015-08-29,KCR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,22.0,0.88
31,2015-08-23,KCR,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,308.0,12.13
32,2015-08-12,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,221.0,79.0,3.13
33,2015-07-23,KCR,@STL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.15000000000000002,3.0,3.0,1.0,6.0,6.7,6.7,0.0,0.357,2.0,0.273,62.5,295.0,308.0,12.13
34,2015-07-11,KCR,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,71.4,110.0,126.0,4.97
35,2015-07-02,KCR,MIN,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,55.0,12.875,3.38,1.69,2.0,0.0,9.1,4.6,4.6,0.286,1.31,0.316,85.7,41.0,74.0,2.95
36,2015-06-21,KCR,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3499999999999988,3.86,5.79,0.67,5.79,8.3,12.5,-4.2,0.333,2.14,0.25,51.7,331.0,319.0,12.56
37,2015-06-09,KCR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,70.0,19.925,2.84,4.26,0.67,0.0,9.1,13.6,-4.6,0.053,0.63,0.059,100.0,0.0,99.0,3.92
38,2015-05-27,KCR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,18.3,10.5,3.0,3.5,3.0,25.9,7.4,18.5,0.28,1.5,0.313,80.7,147.0,155.0,6.13
39,2015-05-15,KCR,NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,16.500000000000004,3.18,3.18,1.0,0.0,8.7,8.7,0.0,0.19,1.06,0.211,83.3,39.0,88.0,3.49
40,2015-05-06,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,100.0,0.0,35.0,1.42
41,2015-05-01,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,36.45,16.2,5.4,3.0,0.0,50.0,16.7,33.3,0.0,0.6,0.0,100.0,0.0,33.0,1.33
42,2015-04-24,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.1,16.2,5.4,3.0,0.0,50.0,16.7,33.3,0.0,0.6,0.0,100.0,0.0,33.0,1.33
43,2015-04-16,KCR,@MIN,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,2.15,0.0,3.0,0.0,3.0,0.0,8.3,-8.3,0.182,1.0,0.1,62.5,147.0,215.0,8.47
44,2014-09-20,SEA,@HOU,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,7.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,-5.0,-1.85,9.0,3.0,3.0,12.0,17.7,5.9,11.8,0.5,3.0,0.444,58.8,571.0,519.0,19.47
45,2014-09-06,SEA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,53.0,21.45,10.8,5.4,2.0,0.0,26.1,13.0,13.0,0.2,1.4,0.286,71.4,0.0,68.0,2.53
46,2014-08-23,SEA,@BOS,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,28.0,2.1999999999999993,4.91,12.27,0.4,0.0,9.1,22.7,-13.6,0.412,3.27,0.467,75.0,200.0,164.0,6.13
47,2014-08-12,SEA,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.3,4.5,3.0,1.5,0.0,13.6,9.1,4.6,0.1,0.67,0.118,75.0,41.0,84.0,3.13
48,2014-07-31,SEA,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,4.2749999999999995,1.69,3.38,0.5,1.69,4.2,8.3,-4.2,0.318,1.69,0.3,65.8,184.0,169.0,6.32
49,2014-07-20,SEA,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,39.0,21.5,10.5,0.0,7.0,3.0,25.9,0.0,25.9,0.37,1.67,0.444,97.2,122.0,137.0,5.13
50,2014-07-08,SEA,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,23.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.231,1.0,0.263,89.3,70.0,99.0,3.7
51,2014-07-02,SEA,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,31.15,10.29,1.29,8.0,2.57,33.3,4.2,29.2,0.087,0.43,0.0,100.0,70.0,134.0,4.99
52,2014-06-21,SEA,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,17.15,2.57,1.29,2.0,1.29,8.7,4.4,4.4,0.136,0.57,0.105,100.0,35.0,130.0,4.85
53,2014-06-11,SEA,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,6.05,3.6,3.6,1.0,1.8,8.3,8.3,0.0,0.318,1.8,0.316,65.8,196.0,164.0,6.13
54,2014-05-31,SEA,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,24.3,9.0,3.0,3.0,1.5,26.1,8.7,17.4,0.143,0.83,0.143,83.3,82.0,115.0,4.3
55,2014-05-21,SEA,@TEX,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,32.0,5.325,1.42,4.26,0.33,2.84,3.5,10.3,-6.9,0.28,1.58,0.227,85.4,155.0,236.0,8.82
56,2014-05-10,SEA,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,26.0,3.38,0.0,3.0,0.0,11.1,0.0,11.1,0.111,0.38,0.125,66.7,31.0,64.0,2.38
57,2014-04-29,SEA,@NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,17.900000000000002,4.76,4.76,1.0,1.59,12.5,12.5,0.0,0.143,1.06,0.118,87.0,43.0,159.0,5.96
58,2014-04-18,SEA,@MIA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,17.0,-3.05,0.0,9.0,0.0,3.0,0.0,17.7,-17.7,0.5,3.33,0.462,69.8,326.0,279.0,10.47
59,2014-04-06,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
60,2012-09-23,NYM,MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,20.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,71.4,40.0,62.0,2.43
61,2012-09-16,NYM,@MIL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,11.950000000000003,2.7,0.0,2.0,4.05,7.4,0.0,7.4,0.296,1.2,0.227,100.0,108.0,212.0,8.34
62,2012-09-02,NYM,@MIA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.65,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.25,1.2,0.294,83.3,48.0,64.0,2.49
63,2012-08-21,NYM,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,65.0,29.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.192,0.86,0.294,33.3,68.0,25.0,0.95
64,2012-08-08,NYM,MIA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,1.4250000000000016,8.31,6.23,1.33,6.23,17.4,13.0,4.4,0.35,2.31,0.308,51.7,386.0,312.0,12.33
65,2012-07-28,NYM,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,-0.19999999999999996,4.5,4.5,1.0,2.25,10.0,10.0,0.0,0.389,2.25,0.4,39.5,359.0,174.0,6.84
66,2012-07-18,NYM,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,12.3,3.0,1.5,2.0,1.5,8.7,4.4,4.4,0.286,1.17,0.278,90.9,80.0,142.0,5.59
67,2012-07-04,NYM,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.75,3.86,0.0,3.0,2.57,12.0,0.0,12.0,0.2,0.71,0.15,90.9,102.0,151.0,5.95
68,2012-06-23,NYM,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.182,1.17,0.176,71.4,120.0,138.0,5.43
69,2012-06-12,NYM,@TBR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,18.500000000000004,6.35,3.18,2.0,0.0,14.8,7.4,7.4,0.36,1.94,0.429,81.8,84.0,70.0,2.74
70,2011-05-01,NYM,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,77.0,27.349999999999998,9.0,3.86,2.33,0.0,26.9,11.5,15.4,0.091,0.71,0.133,100.0,0.0,72.0,2.74
71,2011-04-26,NYM,@WSN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.250000000000002,5.79,3.86,1.5,5.79,15.0,10.0,5.0,0.222,1.29,0.083,100.0,157.0,303.0,11.38
72,2011-04-05,NYM,@PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,25.075000000000003,11.81,6.75,1.75,0.0,28.0,16.0,12.0,0.238,1.69,0.357,88.9,46.0,70.0,2.65
73,2010-09-24,SDP,CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,48.0,9.45,1.8,5.4,0.33,1.8,4.8,14.3,-9.5,0.167,1.2,0.125,100.0,49.0,183.0,7.08
74,2010-04-06,SDP,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.7,7.5,4.5,1.67,0.0,21.7,13.0,8.7,0.05,0.67,0.067,100.0,0.0,76.0,2.91
75,2009-06-09,SDP,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,2.65,1.8,1.8,1.0,7.2,4.8,4.8,0.0,0.3,1.4,0.133,100.0,235.0,337.0,13.7
76,2009-05-29,SDP,@COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,53.0,11.9,3.0,9.0,0.33,0.0,7.4,22.2,-14.8,0.095,1.33,0.105,62.5,39.0,133.0,5.43
77,2009-05-19,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,63.0,25.099999999999998,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.217,1.33,0.294,88.9,39.0,76.0,3.1
