,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2009-06-20,ARI,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,18.3,10.5,3.0,3.5,1.5,25.0,7.1,17.9,0.346,1.83,0.444,72.9,136.0,91.0,3.93
11,2009-06-14,ARI,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,7.45,9.0,5.4,1.67,3.6,22.7,13.6,9.1,0.263,1.6,0.25,38.5,245.0,189.0,8.1
12,2009-06-01,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.19,1.0,0.25,100.0,0.0,56.0,2.43
13,2009-05-22,ARI,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,22.775000000000002,3.68,2.45,1.5,1.23,10.7,7.1,3.6,0.192,0.95,0.182,100.0,28.0,113.0,4.87
14,2009-04-08,ARI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.7,0.0,4.5,0.0,9.0,0.0,10.0,-10.0,0.375,2.0,0.167,100.0,204.0,446.0,19.1
15,2008-09-21,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
16,2008-09-05,ARI,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0, ,0.45000000000000007,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.25,3.0,0.333,75.0,199.0,230.0,10.13
17,2008-08-08,ARI,ATL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,50.0,119.0,43.0,1.93
18,2008-07-25,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,139.0,6.13
19,2008-06-14,ARI,KCR,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,10.8,25.0,0.0,25.0,0.375,1.8,0.25,100.0,239.0,371.0,16.33
20,2007-09-27,KCR,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,8.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,39.5,196.0,115.0,5.07
21,2007-09-21,KCR,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,6.65,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.35,1.6,0.333,75.8,118.0,136.0,6.04
22,2007-09-10,KCR,MIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,52.0,10.475000000000001,6.75,8.44,0.8,0.0,18.2,22.7,-4.6,0.176,1.5,0.231,62.5,110.0,103.0,4.55
23,2007-08-30,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.749999999999999,6.75,6.75,1.0,0.0,22.2,22.2,0.0,0.143,1.12,0.2,100.0,0.0,90.0,3.99
24,2013-07-23,LAA,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.5,3.0,0.333,0.0 %,713.0,586.0,22.55
25,2013-07-03,LAA,STL,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.625,4.15,2.08,2.0,2.08,11.1 %,5.6 %,5.6 %,0.235,1.15,0.214,83.3 %,110.0,152.0,5.82
26,2013-06-25,LAA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,197.0,7.55
27,2013-05-25,LAA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,61.0,16.849999999999998,3.6,5.4,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.133,1.0,0.154,100.0 %,0.0,121.0,4.65
28,2010-05-23,ARI,TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,8.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,-1.6,4.5,2.25,2.0,4.5,8.0 %,4.0 %,4.0 %,0.458,3.0,0.45,43.5 %,370.0,229.0,9.33
29,2009-10-02,ARI,@CHC,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,54.0,19.325000000000003,7.11,5.68,1.25,0.0,17.2 %,13.8 %,3.5 %,0.24,1.58,0.3,70.0 %,97.0,79.0,3.41
30,2009-09-21,ARI,SFG,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,39.0,6.825,6.23,6.23,1.0,0.0,12.5 %,12.5 %,0.0 %,0.3,2.08,0.353,60.0 %,141.0,104.0,4.48
31,2009-09-08,ARI,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,19.95,5.14,3.86,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.14,0.294,87.5 %,29.0,75.0,3.24
32,2009-06-26,ARI,LAA,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.9,0.0,5.4,0.0,5.4,0.0 %,7.7 %,-7.7 %,0.583,4.8,0.545,0.0 %,978.0,296.0,12.7
33,2009-06-09,ARI,SFG,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,13.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,17.0,5.700000000000003,7.94,0.0,5.0,3.18,17.9 %,0.0 %,17.9 %,0.464,2.29,0.524,49.0 %,288.0,138.0,5.92
34,2009-05-27,ARI,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,10.65,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.35,1.6,0.429,45.5 %,204.0,100.0,4.3
35,2009-04-11,ARI,LAD,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.75,13.5,27.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.667,9.0,0.8,16.7 %,1528.0,212.0,9.1
36,2009-04-06,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,0.75,0.0,100.0 %,0.0,54.0,2.35
37,2008-09-08,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,48.0,2.13
38,2008-08-29,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
39,2008-08-03,ARI,@LAD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0, ,8.35,10.12,3.37,3.0,3.37,25.0 %,8.3 %,16.7 %,0.364,1.87,0.429,100.0 %,75.0,156.0,6.88
40,2008-07-23,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
41,2008-06-13,ARI,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,3.13
42,2007-09-16,KCR,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,20.9,4.5,1.5,3.0,1.5,13.0 %,4.4 %,8.7 %,0.227,1.0,0.222,100.0 %,33.0,111.0,4.91
43,2007-09-04,KCR,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.7999999999999998,4.5,6.75,0.67,4.5,10.0 %,15.0 %,-5.0 %,0.412,2.5,0.385,55.6 %,294.0,246.0,10.99
44,2007-08-25,KCR,CLE,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.05,1.8,3.6,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.35,1.8,0.368,88.9 %,39.0,92.0,4.04
