,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2012-06-07,WSN,NYM,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.35,13.5,3.37,4.0,0.0,40.0,10.0,30.0,0.111,0.75,0.2,50.0,85.0,32.0,1.22
80,2012-05-30,WSN,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,65.0,2.49
81,2012-05-26,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,36.4,0.0,36.4,0.182,0.67,0.286,100.0,0.0,12.0,0.43
82,2012-05-20,WSN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,68.0,2.59
83,2012-05-13,WSN,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,158.0,6.09
84,2012-05-04,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,29.0,1.09
85,2012-04-25,WSN,@SDP,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.25,1.0,0.273,66.7,76.0,63.0,2.43
86,2012-04-19,WSN,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-5.5,4.5,0.0,1.0,0.0,7.1,0.0,7.1,0.571,4.0,0.615,25.0,682.0,55.0,2.09
87,2012-04-13,WSN,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3,22.2,11.1,0.143,1.5,0.25,100.0,0.0,81.0,3.09
88,2011-09-24,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,52.0,2.03
89,2011-09-20,WSN,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,157.0,6.03
90,2011-09-11,WSN,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,15.55,9.0,6.0,1.5,0.0,27.3,18.2,9.1,0.111,1.0,0.167,100.0,0.0,79.0,3.03
91,2011-09-05,WSN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-26.0,-0.97
92,2011-08-30,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.03
93,2011-08-26,WSN,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,66.7,354.0,118.0,4.53
94,2011-08-19,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,22.2,0.0,22.2,0.111,0.33,0.143,100.0,0.0,44.0,1.69
95,2011-08-03,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-0.97
96,2011-07-23,WSN,@LAD,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,26.0,1.5499999999999998,9.0,3.0,3.0,0.0,15.8,5.3,10.5,0.471,3.0,0.571,50.0,394.0,79.0,3.03
97,2011-07-06,WSN,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,17.5,9.0,0.0,6.0,3.0,25.0,0.0,25.0,0.292,1.17,0.313,71.4,158.0,140.0,5.36
98,2011-06-25,WSN,@CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,69.0,29.15,10.29,1.29,8.0,0.0,26.7,3.3,23.3,0.241,1.14,0.333,87.5,34.0,30.0,1.17
99,2011-05-23,WSN,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,20.0,10.05,10.8,1.8,6.0,5.4,24.0,4.0,20.0,0.348,1.8,0.357,69.0,284.0,252.0,9.63
100,2011-05-13,WSN,FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,24.0,12.250000000000004,11.57,1.93,6.0,5.79,25.0,4.2,20.8,0.364,1.93,0.385,100.0,203.0,264.0,10.1
101,2011-05-07,WSN,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,25.35,7.71,5.14,1.5,1.29,23.1,15.4,7.7,0.091,0.86,0.067,87.0,68.0,127.0,4.88
102,2011-04-27,WSN,NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,19.125,5.68,1.42,4.0,0.0,16.7,4.2,12.5,0.217,0.95,0.263,83.3,37.0,58.0,2.24
103,2011-04-15,WSN,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,15.700000000000001,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.217,1.17,0.222,90.9,79.0,140.0,5.36
104,2010-09-30,CHC,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,63.0,17.1,4.5,6.0,0.75,0.0,13.0,17.4,-4.4,0.158,1.17,0.188,100.0,0.0,101.0,4.08
105,2010-09-01,CHC,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,6.3500000000000005,3.38,3.38,1.0,0.0,9.1,9.1,0.0,0.2,1.13,0.222,100.0,0.0,86.0,3.45
106,2010-08-21,CHC,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,34.55,11.57,2.57,4.5,0.0,30.0,6.7,23.3,0.25,1.29,0.368,88.9,31.0,34.0,1.36
107,2010-08-11,CHC,@SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,14.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,65.8,145.0,101.0,4.08
108,2010-07-31,CHC,@COL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,38.0,12.525000000000002,7.11,2.84,2.5,1.42,16.7,6.7,10.0,0.321,1.74,0.364,62.5,172.0,111.0,4.5
109,2010-07-18,CHC,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,5.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,54.0,20.950000000000003,6.75,6.75,1.0,0.0,16.1,16.1,0.0,0.192,1.5,0.238,70.0,65.0,95.0,3.83
110,2010-07-05,CHC,@ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,35.0,13.65,7.2,10.8,0.67,1.8,16.7,25.0,-8.3,0.278,2.2,0.308,83.3,131.0,190.0,7.68
111,2010-06-30,CHC,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.45,9.0,5.4,1.67,0.0,25.0,15.0,10.0,0.235,1.4,0.333,100.0,0.0,72.0,2.88
112,2010-06-24,CHC,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.92
113,2010-06-11,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,76.0,3.08
114,2010-06-04,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.0250000000000001,27.0,54.0,0.5,0.0,25.0,50.0,-25.0,0.5,9.0,1.0,100.0,0.0,372.0,15.08
115,2010-05-19,CHC,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,26.150000000000002,6.75,2.7,2.5,0.0,19.2,7.7,11.5,0.13,0.75,0.167,100.0,0.0,73.0,2.93
116,2010-05-08,CHC,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,48.0,24.9,13.5,1.5,9.0,1.5,33.3,3.7,29.6,0.346,1.67,0.5,81.4,109.0,68.0,2.75
117,2010-04-27,CHC,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.208,1.0,0.238,71.4,62.0,76.0,3.08
118,2010-04-17,CHC,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,2.15,0.0,3.0,0.0,0.0,0.0,7.7,-7.7,0.25,1.33,0.25,50.0,145.0,101.0,4.08
119,2009-10-02,CHC,ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.15000000000000002,9.0,3.0,3.0,3.0,17.7,5.9,11.8,0.438,2.67,0.5,15.2,412.0,150.0,6.43
120,2009-09-21,CHC,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,47.0,28.65,16.2,1.8,9.0,3.6,40.9,4.6,36.4,0.286,1.4,0.4,100.0,82.0,124.0,5.3
121,2009-09-17,CHC,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,0.0,619.0,107.0,4.6
122,2009-09-08,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
123,2009-08-30,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,44.0,1.9
124,2009-08-20,CHC,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,14.65,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.25,1.2,0.313,66.7,82.0,48.0,2.1
125,2009-08-10,CHC,@COL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-7.525,6.75,0.0,1.0,13.5,10.0,0.0,10.0,0.6,4.5,0.571,0.0,928.0,496.0,21.1
126,2009-06-09,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.9
127,2009-06-04,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.1
128,2009-05-30,PIT,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,33.3,652.0,290.0,12.1
129,2009-05-21,PIT,@WSN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,326.0,74.0,3.1
130,2009-05-18,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.9
131,2008-09-10,PIT,@HOU,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,3.5250000000000012,7.71,7.71,1.0,3.86,16.7,16.7,0.0,0.3,2.14,0.286,83.3,181.0,224.0,9.56
132,2008-08-29,PIT,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.16,0.86,0.15,65.2,91.0,110.0,4.7
133,2008-07-04,PIT,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,8.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,1.050000000000003,7.71,7.71,1.0,3.86,15.4,15.4,0.0,0.5,3.21,0.563,57.4,317.0,224.0,9.56
134,2008-06-24,PIT,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,47.0,11.9,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.273,1.83,0.3,75.0,106.0,128.0,5.47
135,2008-06-12,PIT,WSN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,19.900000000000002,9.53,4.76,2.0,0.0,23.1,11.5,11.5,0.261,1.59,0.353,66.7,112.0,61.0,2.6
136,2008-06-02,PIT,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,46.0,7.7,3.0,4.5,0.67,0.0,7.7,11.5,-3.9,0.304,1.67,0.333,60.0,141.0,93.0,3.97
137,2008-05-22,PIT,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,12.85,3.6,7.2,0.5,1.8,7.7,15.4,-7.7,0.364,2.4,0.368,94.3,85.0,172.0,7.33
138,2008-05-10,PIT,ATL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,22.775000000000002,4.91,2.45,2.0,1.23,14.3,7.1,7.1,0.269,1.23,0.286,92.1,58.0,108.0,4.63
139,2008-04-24,PIT,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,47.0,9.05,7.2,12.6,0.57,0.0,17.4,30.4,-13.0,0.125,1.8,0.167,66.7,127.0,134.0,5.73
140,2008-04-13,PIT,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,60.0,15.325000000000001,1.42,5.68,0.25,0.0,3.7,14.8,-11.1,0.174,1.26,0.182,87.5,33.0,110.0,4.71
141,2008-04-07,PIT,CHC,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,7.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,15.0,-7.674999999999999,7.71,15.43,0.5,0.0,12.5,25.0,-12.5,0.5,4.29,0.6,30.0,635.0,153.0,6.56
142,2007-09-29,PIT,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,1.7000000000000002,1.5,4.5,0.33,1.5,3.3,10.0,-6.7,0.407,2.33,0.4,63.5,205.0,148.0,6.57
143,2007-09-18,PIT,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,38.0,8.25,7.2,7.2,1.0,0.0,14.3,14.3,0.0,0.391,2.6,0.474,71.4,164.0,104.0,4.64
144,2007-09-07,PIT,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.231,1.14,0.261,87.5,29.0,72.0,3.24
145,2007-08-28,PIT,CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,43.0,13.700000000000001,4.5,3.0,1.5,1.5,10.0,6.7,3.3,0.296,1.67,0.304,72.9,137.0,133.0,5.91
146,2007-08-17,PIT,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.391,2.2,0.421,62.5,205.0,132.0,5.84
147,2007-08-07,PIT,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,69.0,31.949999999999996,11.57,2.57,4.5,1.29,34.6,7.7,26.9,0.174,0.86,0.231,89.3,59.0,85.0,3.81
148,2007-07-20,PIT,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,17.95,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.24,1.14,0.25,92.1,59.0,118.0,5.24
149,2007-07-05,PIT,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.16,0.86,0.158,65.2,88.0,102.0,4.53
150,2007-06-24,PIT,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.28,1.67,0.333,70.0,102.0,76.0,3.41
151,2007-06-19,PIT,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,68.0,27.15,7.71,0.0,6.0,0.0,20.0,0.0,20.0,0.276,1.14,0.348,77.8,59.0,43.0,1.95
152,2007-06-08,PIT,@NYY,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,49.0,13.325000000000001,7.11,4.26,1.67,1.42,17.2,10.3,6.9,0.24,1.42,0.263,69.8,129.0,126.0,5.61
153,2007-05-29,PIT,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.95,5.14,3.86,1.33,0.0,12.9,9.7,3.2,0.25,1.43,0.292,90.0,29.0,76.0,3.38
154,2007-05-19,PIT,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,1.5,7.1,10.7,-3.6,0.28,1.67,0.273,93.0,68.0,141.0,6.24
155,2007-05-09,PIT,@CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,64.0,22.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.222,1.14,0.238,100.0,29.0,102.0,4.53
156,2007-04-28,PIT,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,47.0,10.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.32,1.67,0.381,50.0,171.0,65.0,2.91
157,2007-04-17,PIT,@STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,77.0,22.424999999999997,2.16,3.24,0.67,0.0,6.7,10.0,-3.3,0.148,0.84,0.16,85.7,25.0,86.0,3.84
