,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2005-04-19,TBD,@NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,15.900000000000002,3.18,4.76,0.67,1.59,8.7,13.0,-4.4,0.3,1.59,0.294,100.0,37.0,143.0,6.2
12,2005-04-09,TBD,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.3,6.0,3.0,2.0,1.5,19.1,9.5,9.5,0.053,0.5,0.0,100.0,35.0,112.0,4.85
13,2004-09-12,LAD,STL,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,-1.4000000000000008,4.91,2.45,2.0,4.91,9.5,4.8,4.8,0.45,2.73,0.438,55.6,354.0,227.0,9.87
14,2004-09-01,LAD,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,57.0,18.5,10.5,7.5,1.4,0.0,25.9,18.5,7.4,0.182,1.5,0.267,66.7,108.0,72.0,3.22
15,2004-06-24,LAD,@SFG,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,1.6750000000000016,5.06,5.06,1.0,0.0,11.1,11.1,0.0,0.375,2.25,0.429,41.7,284.0,82.0,3.61
16,2004-06-13,LAD,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,34.0,2.5750000000000015,8.1,8.1,1.0,0.0,16.7,16.7,0.0,0.429,2.7,0.545,60.0,260.0,110.0,4.85
17,2004-05-19,LAD,@PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,2.4749999999999996,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,50.0,162.0,34.0,1.55
18,2004-05-08,LAD,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,13.5,4.5,0.0,3.0,3.0,12.5,0.0,12.5,0.292,1.17,0.263,95.2,108.0,146.0,6.38
19,2004-04-27,LAD,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,10.3,4.5,3.0,1.5,4.5,12.5,8.3,4.2,0.227,1.17,0.125,100.0,144.0,219.0,9.55
20,2004-04-15,LAD,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,8.05,0.0,3.6,0.0,3.6,0.0,9.1,-9.1,0.3,1.6,0.222,96.2,130.0,217.0,9.45
21,2004-04-10,LAD,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,25.7,10.5,4.5,2.33,1.5,28.0,12.0,16.0,0.182,1.17,0.214,89.3,72.0,99.0,4.38
22,2003-09-25,LAD,@SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,5.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,7.0,44.0,16.15,9.0,7.71,1.17,1.29,21.9,18.8,3.1,0.231,1.71,0.278,66.0,159.0,127.0,5.46
23,2003-09-14,LAD,SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,23.700000000000003,9.53,0.0,6.0,3.18,27.3,0.0,27.3,0.182,0.71,0.143,100.0,79.0,128.0,5.5
24,2003-08-27,LAD,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,28.0,6.85,7.2,7.2,1.0,1.8,14.8,14.8,0.0,0.304,2.2,0.333,52.1,223.0,150.0,6.43
25,2003-08-17,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,69.0,23.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.167,1.14,0.19,100.0,0.0,90.0,3.89
26,2003-08-07,LAD,CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,41.0,17.325000000000003,5.68,5.68,1.0,2.84,13.8,13.8,0.0,0.24,1.58,0.211,97.2,106.0,181.0,7.77
27,2003-07-27,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,72.0,25.2,4.7,5.87,0.8,0.0,13.8,17.2,-3.5,0.167,1.17,0.2,100.0,0.0,91.0,3.94
28,2003-07-17,LAD,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,25.1,7.5,6.0,1.25,0.0,21.7,17.4,4.4,0.105,1.0,0.143,83.3,0.0,78.0,3.36
29,2003-07-06,LAD,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,65.0,23.349999999999998,9.0,3.86,2.33,0.0,23.3,10.0,13.3,0.231,1.29,0.316,80.0,64.0,63.0,2.75
30,2003-06-25,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.15,9.0,1.29,7.0,0.0,29.2,4.2,25.0,0.087,0.43,0.125,100.0,0.0,33.0,1.46
31,2003-06-20,LAD,ANA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,28.775000000000002,7.36,2.45,3.0,1.23,19.4,6.5,12.9,0.241,1.23,0.273,92.1,30.0,92.0,3.99
32,2003-06-10,LAD,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,69.0,22.75,7.71,6.43,1.2,0.0,20.7,17.2,3.5,0.125,1.14,0.167,87.5,32.0,80.0,3.46
33,2003-05-30,LAD,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,58.0,23.75,10.29,0.0,8.0,2.57,32.0,0.0,32.0,0.16,0.57,0.133,0.0,127.0,104.0,4.46
34,2003-05-18,LAD,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,25.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.2,1.29,0.25,88.9,32.0,77.0,3.32
35,2003-05-07,LAD,@NYM,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,71.0,23.575000000000003,4.91,4.91,1.0,0.0,14.8,14.8,0.0,0.13,0.95,0.158,85.7,30.0,83.0,3.58
36,2003-04-26,LAD,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,19.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.2,1.14,0.238,62.5,96.0,73.0,3.17
37,2003-04-15,LAD,SDP,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,33.0,10.100000000000003,6.35,9.53,0.67,1.59,13.8,20.7,-6.9,0.391,2.65,0.444,88.2,118.0,165.0,7.09
38,2003-04-05,LAD,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,8.0,59.0,23.35,10.29,5.14,2.0,0.0,25.8,12.9,12.9,0.259,1.57,0.368,72.7,96.0,57.0,2.46
39,2002-09-26,LAD,SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,9.0,46.0,19.099999999999998,13.5,4.5,3.0,1.5,32.1,10.7,21.4,0.25,1.5,0.357,58.1,195.0,99.0,4.13
40,2002-09-16,LAD,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,43.0,21.1,9.0,6.0,1.5,3.0,22.2,14.8,7.4,0.217,1.5,0.2,96.8,117.0,177.0,7.3
41,2002-09-11,LAD,@SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,60.0,26.950000000000003,10.8,6.75,1.6,0.0,25.8,16.1,9.7,0.231,1.65,0.333,81.8,70.0,67.0,2.81
42,2002-09-01,LAD,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,1.29,29.6,7.4,22.2,0.2,1.0,0.25,100.0,33.0,81.0,3.39
43,2002-08-22,LAD,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.2,0.86,0.211,87.0,67.0,92.0,3.82
44,2002-08-10,LAD,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,8.3,6.0,3.0,2.0,3.0,13.3,6.7,6.7,0.393,2.17,0.409,68.6,234.0,169.0,6.96
45,2002-07-31,LAD,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,15.1,3.0,6.0,0.5,0.0,8.0,16.0,-8.0,0.238,1.5,0.263,77.8,78.0,104.0,4.3
46,2002-07-21,LAD,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,13.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.304,1.67,0.333,81.4,117.0,128.0,5.3
47,2002-07-11,LAD,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,60.0,19.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.214,1.29,0.261,66.7,67.0,67.0,2.82
48,2002-07-01,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.179,0.63,0.238,100.0,0.0,28.0,1.21
49,2002-06-21,LAD,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,23.35,5.14,5.14,1.0,1.29,13.8,13.8,0.0,0.2,1.29,0.2,100.0,33.0,130.0,5.39
50,2002-06-10,LAD,@TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.25,1.33,0.25,75.8,117.0,124.0,5.13
51,2002-06-04,LAD,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,47.0,11.95,2.57,3.86,0.67,0.0,6.5,9.7,-3.2,0.393,2.0,0.423,78.6,100.0,88.0,3.68
52,2002-05-22,LAD,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,29.7,10.5,4.5,2.33,0.0,31.8,13.6,18.2,0.211,1.17,0.333,100.0,0.0,50.0,2.13
53,2002-05-12,LAD,@FLA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,7.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,22.0,5.0500000000000025,9.64,7.71,1.25,1.93,18.5,14.8,3.7,0.348,2.57,0.412,47.2,301.0,150.0,6.18
54,2002-05-01,LAD,CIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,62.0,30.8,11.25,2.25,5.0,2.25,34.5,6.9,27.6,0.148,0.75,0.133,62.5,88.0,108.0,4.46
55,2002-04-19,LAD,SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.375,6.14,1.23,5.0,1.23,19.2,3.9,15.4,0.16,0.68,0.158,83.3,64.0,91.0,3.78
56,2002-04-09,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,77.0,25.0,3.52,2.35,1.5,0.0,10.3,6.9,3.5,0.148,0.78,0.167,100.0,0.0,71.0,2.96
57,2001-10-04,BOS,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,67.0,24.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.192,1.0,0.25,57.1,85.0,51.0,2.19
58,2001-09-23,BOS,DET,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,9.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,-3.05,12.0,9.0,1.33,3.0,18.2,13.6,4.6,0.474,4.0,0.571,28.3,527.0,178.0,7.72
59,2001-09-09,BOS,@NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,45.0,19.075000000000003,13.5,6.75,2.0,1.69,30.8,15.4,15.4,0.318,2.06,0.462,83.3,111.0,110.0,4.74
60,2001-08-30,BOS,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,23.95,10.29,3.86,2.67,1.29,27.6,10.3,17.2,0.192,1.14,0.235,75.8,85.0,91.0,3.91
61,2001-08-24,BOS,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,17.1,7.5,6.0,1.25,0.0,20.8,16.7,4.2,0.15,1.17,0.2,71.4,66.0,79.0,3.38
62,2001-08-14,BOS,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,22.05,14.4,3.6,4.0,1.8,34.8,8.7,26.1,0.286,1.6,0.417,90.9,79.0,85.0,3.65
63,2001-08-01,BOS,ANA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,19.599999999999998,7.04,1.17,6.0,2.35,20.7,3.5,17.2,0.25,1.04,0.25,76.9,103.0,122.0,5.27
64,2001-07-20,BOS,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,43.0,23.9,10.5,9.0,1.17,3.0,25.0,21.4,3.6,0.273,2.0,0.308,100.0,66.0,186.0,8.05
65,2001-07-07,BOS,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,23.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.238,1.33,0.313,87.5,33.0,67.0,2.88
66,2001-06-27,BOS,TBD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,16.9,12.0,1.5,8.0,3.0,29.6,3.7,25.9,0.346,1.67,0.438,55.6,198.0,121.0,5.22
67,2001-06-16,BOS,@ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,7.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,41.0,8.725000000000001,4.26,7.11,0.6,0.0,9.4,15.6,-6.3,0.259,1.89,0.292,50.0,125.0,104.0,4.47
68,2001-06-05,BOS,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,7.0,56.0,21.95,9.0,3.86,2.33,1.29,24.1,10.3,13.8,0.269,1.43,0.333,81.4,85.0,97.0,4.19
69,2001-05-25,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,108.0,57.25,14.0,0.0,14.0,0.0,50.0,0.0,50.0,0.036,0.11,0.071,100.0,0.0,0.0,-0.06
70,2001-05-13,BOS,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,2.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,36.0,5.4,9.0,13.5,0.67,2.25,21.1,31.6,-10.5,0.154,2.0,0.125,60.6,198.0,203.0,8.8
71,2001-05-08,BOS,SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,18.85,10.8,7.2,1.5,1.8,24.0,16.0,8.0,0.333,2.2,0.429,83.3,119.0,131.0,5.65
72,2001-04-26,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,80.0,32.75,10.29,6.43,1.6,0.0,29.6,18.5,11.1,0.045,0.86,0.071,100.0,0.0,68.0,2.91
73,2001-04-15,BOS,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,18.3,7.5,3.0,2.5,3.0,20.0,8.0,12.0,0.13,0.83,0.063,90.9,66.0,155.0,6.72
74,2001-04-04,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,101.0,54.45,11.0,3.0,3.67,0.0,36.7,10.0,26.7,0.0,0.33,0.0,100.0,0.0,38.0,1.6
75,2000-09-22,DET,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,62.0,25.9,13.5,7.5,1.8,0.0,32.1,17.9,14.3,0.182,1.5,0.308,70.0,95.0,67.0,3.13
76,2000-09-09,DET,@TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,2.25,11.25,0.2,2.25,5.0,25.0,-20.0,0.2,2.0,0.154,60.6,189.0,203.0,9.63
77,2000-08-30,DET,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,11.45,9.0,5.4,1.67,0.0,23.8,14.3,9.5,0.278,1.6,0.385,50.0,151.0,63.0,2.93
