,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2007-04-28,COL,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,9.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.208,1.5,0.19,52.6,94.0,145.0,6.74
11,2007-04-22,COL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,67.0,28.55,9.0,2.57,3.5,1.29,26.9,7.7,19.2,0.167,0.86,0.188,87.0,54.0,84.0,3.95
12,2007-04-11,COL,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,50.0,10.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.3,1.6,0.353,62.5,113.0,69.0,3.24
13,2006-09-27,HOU,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,2.15,3.0,3.0,1.0,3.0,6.3,6.3,0.0,0.4,2.33,0.385,71.4,202.0,171.0,7.81
14,2006-09-16,HOU,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,59.0,17.7,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.182,1.0,0.188,89.3,67.0,113.0,5.15
15,2006-09-02,HOU,NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,61.0,18.9,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.217,1.0,0.263,50.0,34.0,50.0,2.31
16,2006-08-22,HOU,@CIN,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,9.0,10.0,10.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,-10.0,-14.05,6.75,16.87,0.4,6.75,9.5,23.8,-14.3,0.563,5.25,0.583,35.7,756.0,374.0,17.02
17,2006-08-12,HOU,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,7.8,9.0,4.5,2.0,6.75,19.1,9.5,9.5,0.368,2.25,0.333,100.0,202.0,272.0,12.4
18,2008-09-21,COL,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.556,6.0,0.625,16.7 %,579.0,92.0,4.13
19,2008-09-03,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
20,2007-08-02,COL,@FLA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,41.0,19.075000000000003,13.5,6.75,2.0,3.38,32.0 %,16.0 %,16.0 %,0.286,1.88,0.364,97.2 %,106.0,158.0,7.36
21,2007-06-27,COL,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,2.0,0.0,4.0,37.0,9.1,6.0,6.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.208,1.5,0.167,64.5 %,157.0,177.0,8.24
22,2007-06-16,COL,TBD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,26.0,6.825000000000001,10.38,8.31,1.25,4.15,21.7 %,17.4 %,4.4 %,0.316,2.31,0.333,69.4 %,217.0,209.0,9.7
23,2007-06-05,COL,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,62.0,16.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,71.4 %,63.0,62.0,2.91
24,2007-05-25,COL,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,12.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.263,57.1 %,94.0,69.0,3.24
25,2007-05-15,COL,ARI,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,20.0,4.5,0.0,4.0,2.25,13.8 %,0.0 %,13.8 %,0.241,0.88,0.217,95.2 %,71.0,118.0,5.49
26,2007-05-04,COL,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,39.0,12.5,7.5,7.5,1.0,3.0,19.2 %,19.2 %,0.0 %,0.238,1.67,0.214,83.3 %,125.0,181.0,8.41
27,2007-04-17,COL,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,62.0,17.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.222,1.29,0.273,66.7 %,81.0,66.0,3.1
28,2007-04-06,COL,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,69.0,31.950000000000003,10.8,0.0,8.0,1.35,30.8 %,0.0 %,30.8 %,0.231,0.9,0.294,100.0 %,28.0,59.0,2.79
29,2006-09-22,HOU,STL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,4.250000000000001,3.86,3.86,1.0,3.86,9.5 %,9.5 %,0.0 %,0.263,1.5,0.2,71.4 %,173.0,201.0,9.15
30,2006-09-09,HOU,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.182,1.17,0.176,89.3 %,67.0,120.0,5.48
31,2006-08-27,HOU,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,69.0,19.95,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.192,1.0,0.208,87.5 %,29.0,84.0,3.86
32,2006-08-17,HOU,@MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,5.0,50.0,16.475,8.44,6.75,1.25,1.69,20.8 %,16.7 %,4.2 %,0.158,1.31,0.154,75.8 %,113.0,143.0,6.52
