,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2012-05-14,DET,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.65,7.2,1.8,4.0,3.6,19.1,4.8,14.3,0.25,1.2,0.214,62.5,173.0,176.0,7.29
80,2012-05-04,DET,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,23.5,10.5,0.0,7.0,0.0,30.4,0.0,30.4,0.304,1.17,0.438,71.4,72.0,17.0,0.76
81,2012-04-22,DET,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.3,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.227,1.17,0.286,100.0,36.0,94.0,3.93
82,2012-04-12,DET,TBR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,12.6,9.0,6.75,1.33,2.25,20.0,15.0,5.0,0.25,1.75,0.273,100.0,54.0,177.0,7.34
83,2016-09-20,TBR,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,58.0,16.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,100.0 %,37.0,128.0,5.31
84,2016-09-07,TBR,BAL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,23.0,1.3999999999999995,4.91,7.36,0.67,2.45,9.5 %,14.3 %,-4.8 %,0.389,2.73,0.4,58.1 %,240.0,195.0,8.06
85,2016-08-26,TBR,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,59.0,24.3,12.0,3.0,4.0,1.5,34.8 %,8.7 %,26.1 %,0.143,0.83,0.167,55.6 %,73.0,88.0,3.65
86,2016-08-15,TBR,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,24.55,5.14,2.57,2.0,1.29,16.7 %,8.3 %,8.3 %,0.045,0.43,0.0,100.0 %,31.0,114.0,4.72
87,2016-08-04,TBR,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,68.0,31.15,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.192,0.86,0.267,87.0 %,63.0,62.0,2.58
88,2016-07-23,TBR,@OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,12.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.261,1.17,0.273,85.7 %,37.0,80.0,3.31
89,2016-07-06,TBR,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.7999999999999998,0.0,6.75,0.0,2.25,0.0 %,12.5 %,-12.5 %,0.381,2.75,0.35,41.7 %,220.0,209.0,8.65
90,2016-06-26,TBR,@BAL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,6.65,10.8,1.8,6.0,5.4,24.0 %,4.0 %,20.0 %,0.417,2.2,0.467,44.1 %,352.0,222.0,9.15
91,2016-06-15,TBR,SEA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,72.0,33.35,16.2,0.0,12.0,1.35,50.0 %,0.0 %,50.0 %,0.174,0.6,0.3,83.3 %,66.0,46.0,1.95
92,2016-05-26,TBR,MIA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,39.0,10.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.222,47.6 %,183.0,161.0,6.65
93,2016-05-16,TBR,@TOR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,22.85,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.222,1.6,0.333,87.5 %,44.0,76.0,3.15
94,2016-05-04,TBR,LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,18.05,10.8,3.6,3.0,0.0,28.6 %,9.5 %,19.1 %,0.263,1.4,0.385,71.4 %,88.0,46.0,1.95
95,2016-04-24,TBR,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,71.0,28.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.231,1.0,0.3,87.5 %,31.0,55.0,2.29
96,2016-04-13,TBR,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,76.0,33.15,14.14,1.29,11.0,0.0,42.3 %,3.9 %,38.5 %,0.12,0.57,0.214,25.0 %,63.0,10.0,0.43
97,2015-09-30,TBR,MIA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,29.7,12.0,4.5,2.67,0.0,34.8 %,13.0 %,21.7 %,0.15,1.0,0.25,83.3 %,38.0,49.0,1.97
98,2015-09-18,TBR,BAL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,37.0,15.300000000000002,9.53,4.76,2.0,3.18,25.0 %,12.5 %,12.5 %,0.2,1.24,0.167,57.7 %,203.0,196.0,7.72
99,2015-09-07,TBR,@DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,8.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.318,1.6,0.294,76.9 %,184.0,197.0,7.73
100,2015-08-27,TBR,MIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,12.025000000000002,10.38,4.15,2.5,2.08,21.7 %,8.7 %,13.0 %,0.381,2.31,0.467,69.8 %,160.0,132.0,5.21
101,2015-05-05,TBR,@BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.3,9.0,3.0,3.0,1.5,26.1 %,8.7 %,17.4 %,0.095,0.67,0.071,100.0 %,38.0,109.0,4.3
102,2015-04-24,TBR,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,15.450000000000003,9.64,0.0,5.0,1.93,27.8 %,0.0 %,27.8 %,0.222,0.86,0.25,76.9 %,99.0,96.0,3.78
103,2014-09-01,TBR,BOS,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,20.500000000000004,11.12,3.18,3.5,1.59,33.3 %,9.5 %,23.8 %,0.158,0.88,0.182,83.3 %,86.0,109.0,4.01
104,2014-08-22,TBR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.0,37.25,4.0,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.071,0.22,0.083,100.0 %,0.0,61.0,2.24
105,2014-08-11,TBR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0,80.0,36.400000000000006,10.57,3.52,3.0,0.0,32.1 %,10.7 %,21.4 %,0.12,0.78,0.188,100.0 %,0.0,53.0,1.96
106,2014-07-31,DET,CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,7.25,3.6,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.5,2.2,0.55,63.6 %,187.0,61.0,2.33
107,2014-07-20,DET,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,28.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.167,0.86,0.176,100.0 %,33.0,108.0,4.13
108,2014-07-04,DET,TBR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,35.0,6.275000000000002,5.06,1.69,3.0,1.69,12.0 %,4.0 %,8.0 %,0.304,1.5,0.316,52.6 %,219.0,145.0,5.57
109,2014-06-24,DET,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,26.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.278,83.3 %,0.0,52.0,1.97
110,2014-06-06,DET,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,22.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,66.7 %,39.0,60.0,2.3
111,2014-05-26,DET,@OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,4.05,5.4,3.6,1.5,7.2,11.5 %,7.7 %,3.9 %,0.333,2.0,0.235,90.9 %,280.0,352.0,13.53
112,2014-05-19,DET,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,40.0,14.25,10.8,9.0,1.2,0.0,22.2 %,18.5 %,3.7 %,0.318,2.4,0.438,75.0 %,140.0,98.0,3.73
113,2014-05-08,DET,HOU,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,7.675,3.38,5.06,0.67,1.69,8.7 %,13.0 %,-4.4 %,0.25,1.5,0.235,75.8 %,131.0,170.0,6.51
114,2014-04-23,DET,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,22.9,10.5,1.5,7.0,1.5,31.8 %,4.6 %,27.3 %,0.286,1.17,0.385,89.3 %,78.0,91.0,3.47
115,2014-04-09,DET,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.33,0.167,100.0 %,0.0,30.0,1.13
116,2013-09-28,DET,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,102.0,4.05
117,2013-09-24,DET,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-73.0,-2.95
118,2013-09-19,DET,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-73.0,-2.95
119,2013-09-13,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,39.0,1.55
120,2013-09-06,DET,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,223.0,77.0,3.05
121,2013-08-30,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,77.0,3.05
122,2013-08-23,DET,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
123,2013-08-21,DET,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.95
124,2013-08-14,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,189.0,7.55
125,2013-08-10,DET,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.05
126,2013-08-07,DET,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,334.0,77.0,3.05
127,2013-07-28,DET,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.05
128,2013-07-20,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,39.0,1.55
129,2013-07-12,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.5,0.333,100.0 %,0.0,39.0,1.55
130,2013-07-08,DET,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.05
131,2013-07-03,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.95
132,2013-06-29,DET,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-73.0,-2.95
133,2013-06-26,DET,LAA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.7250000000000005,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,3.0,0.5,25.0 %,501.0,151.0,6.05
134,2013-06-20,DET,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,15.9,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.143,0.5,0.333,100.0 %,0.0,14.0,0.55
135,2013-06-14,DET,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,3.0,0.0,100.0 %,0.0,301.0,12.05
136,2013-06-09,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,64.0,2.55
137,2013-05-29,DET,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,0.75,0.5,100.0 %,0.0,2.0,0.05
138,2013-05-22,DET,@CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,76.9 %,445.0,476.0,19.05
139,2013-05-17,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
140,2013-05-11,DET,CLE,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.4,0.429,50.0 %,267.0,92.0,3.65
141,2013-05-03,DET,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,52.0,2.05
142,2013-04-29,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.05
143,2013-04-20,DET,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0, ,25.700000000000003,11.12,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.19,0.71,0.286,100.0 %,0.0,15.0,0.58
144,2013-04-12,DET,@OAK,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.29,0.4,66.7 %,95.0,45.0,1.76
145,2013-04-05,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,24.0,11.25,0.0,5.0,0.0,41.7 %,0.0 %,41.7 %,0.0,0.0,0.0,100.0 %,0.0,14.0,0.55
146,2012-09-28,DET,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,20.875,8.44,1.69,5.0,0.0,26.3 %,5.3 %,21.1 %,0.111,0.56,0.154,100.0 %,0.0,42.0,1.78
147,2012-09-20,DET,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,432.0,147.0,6.09
148,2012-09-04,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.05,27.0,18.0,1.5,0.0,60.0 %,40.0 %,20.0 %,0.0,2.0,0.0,100.0 %,0.0,74.0,3.09
149,2012-08-25,DET,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,55.0,22.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.174,1.0,0.188,65.2 %,36.0,102.0,4.26
150,2012-07-01,DET,@TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,57.0,16.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.167,0.8,0.214,25.0 %,130.0,50.0,2.09
151,2012-06-10,DET,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,6.15,9.0,3.0,3.0,3.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.333,55.6 %,216.0,155.0,6.43
152,2012-05-30,DET,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,13.5,6.0,0.0,4.0,3.0,16.0 %,0.0 %,16.0 %,0.32,1.33,0.316,76.9 %,144.0,147.0,6.09
153,2012-05-19,DET,PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,32.0,11.650000000000004,11.57,3.86,3.0,3.86,26.1 %,8.7 %,17.4 %,0.35,1.93,0.417,83.3 %,185.0,193.0,8.02
154,2012-05-09,DET,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,20.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.1,0.67,0.133,75.0 %,36.0,58.0,2.43
