,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2001-10-05,BAL,BOS,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,15.350000000000003,5.4,1.35,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.9,0.238,33.3 %,94.0,52.0,2.3
80,2001-09-25,BAL,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,16.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.35,1.6,0.412,75.0 %,83.0,55.0,2.45
81,2001-09-01,BAL,SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,14.500000000000004,11.12,3.18,3.5,1.59,26.9 %,7.7 %,19.2 %,0.292,1.59,0.375,52.6 %,184.0,88.0,3.93
82,2001-08-21,BAL,@TBD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,13.900000000000002,7.94,4.76,1.67,1.59,16.7 %,10.0 %,6.7 %,0.37,2.29,0.429,69.0 %,110.0,115.0,5.17
83,2001-08-08,BAL,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,21.35,4.05,1.35,3.0,0.0,12.5 %,4.2 %,8.3 %,0.13,0.6,0.15,75.0 %,31.0,58.0,2.6
84,2001-07-29,BAL,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.2,0.273,100.0 %,0.0,68.0,3.05
85,2001-07-23,BAL,ANA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,26.0,-2.45,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.467,3.0,0.538,33.3 %,416.0,83.0,3.72
86,2001-07-03,BAL,NYY,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,15.0,4.275000000000002,6.75,1.69,4.0,5.06,13.8 %,3.5 %,10.3 %,0.407,2.25,0.4,68.2 %,273.0,222.0,9.99
87,2001-06-22,BAL,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,61.0,15.950000000000001,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.222,1.14,0.24,66.7 %,89.0,84.0,3.76
88,2001-06-12,BAL,NYM,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-6.85,3.37,10.12,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.467,3.75,0.5,30.0 %,468.0,126.0,5.67
89,2001-05-31,BAL,@SEA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,54.0,14.125000000000002,5.68,8.53,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.25,1.89,0.3,83.3 %,66.0,103.0,4.63
90,2001-05-19,BAL,MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,13.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.333,2.0,0.412,80.0 %,83.0,73.0,3.25
91,2001-05-08,BAL,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,23.4,7.88,1.13,7.0,1.13,21.2 %,3.0 %,18.2 %,0.25,1.13,0.292,65.8 %,104.0,74.0,3.3
92,2001-05-02,BAL,TBD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,9.125000000000002,2.84,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.357,1.58,0.385,63.6 %,131.0,65.0,2.89
93,2001-04-22,BAL,@TBD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,64.0,21.95,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.24,1.14,0.353,55.6 %,119.0,46.0,2.05
94,2001-04-12,BAL,@BOS,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,4.625000000000002,12.46,2.08,6.0,0.0,25.0 %,4.2 %,20.8 %,0.435,2.54,0.588,27.3 %,384.0,23.0,0.97
95,2000-09-26,BAL,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,68.0,21.35,3.86,5.14,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.2,1.29,0.227,88.9 %,27.0,83.0,3.99
96,2000-09-15,BAL,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,30.0,2.25,3.6,9.0,0.4,1.8,7.4 %,18.5 %,-11.1 %,0.273,2.2,0.263,52.1 %,190.0,162.0,7.93
97,2000-09-04,BAL,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.269,1.2,0.3,100.0 %,28.0,84.0,4.03
98,2000-08-24,BAL,@CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,15.350000000000003,2.7,1.35,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.05,0.261,57.1 %,85.0,62.0,2.98
99,2000-08-14,BAL,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,74.0,28.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.241,1.25,0.292,90.0 %,24.0,63.0,3.01
100,2000-08-04,BAL,@TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,9.700000000000001,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.32,1.67,0.333,72.9 %,126.0,119.0,5.8
101,2000-07-26,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
102,2000-07-17,BAL,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,17.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,57.1 %,81.0,54.0,2.56
103,2000-07-03,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,20.0 %,0.0 %,20.0 %,0.133,0.5,0.167,100.0 %,0.0,35.0,1.63
104,2000-06-23,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
105,2000-06-18,BAL,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.9750000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.9,0.25,100.0 %,0.0,65.0,3.13
106,2000-06-08,BAL,@NYM,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,569.0,855.0,42.13
107,2000-06-03,BAL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,96.0,4.63
108,2000-05-14,BAL,BOS,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,25.0 %,853.0,65.0,3.13
109,2000-05-11,BAL,BOS,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1,0.0,4.5,0.0,4.5,0.0 %,8.3 %,-8.3 %,0.455,3.0,0.4,43.5 %,379.0,227.0,11.13
110,2000-04-27,BAL,@CHW,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,27.0,-5.1000000000000005,5.4,16.2,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.556,4.8,0.625,50.0 %,455.0,150.0,7.33
111,2000-04-14,BAL,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,8.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.67,0.348,60.0 %,126.0,72.0,3.47
112,1998-05-04,MIL,SDP,1.0,0.0,1.0,29.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,25.0,12.0,11.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,-12.0,-14.824999999999998,2.7,5.4,0.5,5.4,4.0 %,8.0 %,-4.0 %,0.545,4.2,0.526,32.8 %,702.0,306.0,13.04
113,1998-04-17,MIL,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,17.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,71.4 %,71.0,84.0,3.64
114,1998-04-09,MIL,MON,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.37500000000000144,2.7,2.7,1.0,0.0,6.3 %,6.3 %,0.0 %,0.333,1.8,0.357,33.3 %,255.0,80.0,3.44
115,1997-09-19,MIL,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,17.95,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.231,1.14,0.227,79.0 %,83.0,118.0,5.39
116,1997-09-09,MIL,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,17.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.231,1.0,0.211,71.4 %,110.0,128.0,5.82
117,1997-08-24,MIL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,91.0,38.65,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.129,0.56,0.154,100.0 %,0.0,52.0,2.33
118,1997-08-14,MIL,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,47.0,13.4,2.25,1.13,2.0,2.25,5.9 %,2.9 %,2.9 %,0.242,1.13,0.207,64.5 %,96.0,137.0,6.23
119,1997-08-03,MIL,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,49.0,8.6,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.286,1.75,0.364,75.0 %,96.0,101.0,4.61
120,1997-07-24,MIL,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,46.0,11.35,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.259,1.43,0.261,62.5 %,110.0,128.0,5.82
121,1997-07-14,MIL,@KCR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,15.125000000000002,2.84,1.42,2.0,0.0,8.3 %,4.2 %,4.2 %,0.217,0.95,0.238,83.3 %,30.0,65.0,2.95
122,1997-06-17,MIL,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,13.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.391,2.4,0.444,84.9 %,77.0,130.0,5.91
123,1997-06-06,MIL,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.4249999999999985,2.7,10.8,0.25,2.7,5.6 %,22.2 %,-16.7 %,0.357,2.7,0.333,52.6 %,231.0,219.0,10.01
124,1997-05-27,MIL,@BOS,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.3250000000000002,1.69,5.06,0.33,1.69,4.2 %,12.5 %,-8.3 %,0.333,1.88,0.316,46.5 %,217.0,150.0,6.86
125,1997-05-13,MIL,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,26.55,7.71,2.57,3.0,0.0,25.0 %,8.3 %,16.7 %,0.091,0.57,0.125,100.0 %,0.0,50.0,2.25
126,1997-05-03,MIL,@SEA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,6.850000000000001,3.86,1.93,2.0,0.0,9.1 %,4.6 %,4.6 %,0.429,2.14,0.474,70.0 %,124.0,64.0,2.89
127,1997-04-25,MIL,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.15,3.0,3.0,1.0,6.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.125,83.3 %,193.0,265.0,12.11
128,1997-04-16,MIL,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,16.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,100.0 %,0.0,25.0,1.11
129,1996-07-22,MIL,@SEA,0.0,0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,6.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-10.6,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,1.0,6.0,1.0,21.7 %,873.0,383.0,19.17
130,1996-07-15,MIL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.17
131,1996-06-28,MIL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,244.0,12.17
132,1996-06-20,MIL,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.975000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.17
133,1996-06-16,MIL,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,349.0,323.0,16.17
134,1995-05-13,MIL,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.3250000000000002,6.75,20.25,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.429,4.5,0.5,66.7 %,279.0,178.0,8.35
135,1995-05-04,MIL,@BAL,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,8.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-3.325,6.75,20.25,0.33,0.0,12.5 %,37.5 %,-25.0 %,0.2,3.0,0.25,25.0 %,418.0,178.0,8.35
136,1995-04-28,MIL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.1,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.29,0.375,66.7 %,0.0,30.0,1.39
137,1994-08-08,MIL,@DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.2,0.6,0.0,100.0 %,112.0,269.0,12.73
138,1994-07-30,MIL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,130.0,6.13
139,1994-07-24,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.222,0.86,0.222,50.0 %,0.0,67.0,3.13
140,1994-07-19,MIL,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
141,1994-07-10,MIL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,67.0,3.13
142,1994-06-20,MIL,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,162.0,7.63
143,1994-06-12,MIL,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.286,1.0,0.2,100.0 %,93.0,183.0,8.63
144,1994-06-05,MIL,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
145,1994-05-31,MIL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,17.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,14.275,3.38,3.38,1.0,0.0,11.8 %,11.8 %,0.0 %,0.2,0.94,0.231,100.0 %,0.0,75.0,3.51
