,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-09-11,PIT,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,14.9,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.261,1.0,0.278,71.4 %,105.0,101.0,4.36
79,2003-08-31,PIT,ATL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.45,3.0,6.0,0.5,6.0,4.8 %,9.5 %,-4.8 %,0.526,4.0,0.5,54.4 %,489.0,305.0,13.03
80,2003-08-14,PIT,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,14.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.385,1.83,0.45,72.9 %,140.0,94.0,4.03
81,2003-08-03,PIT,COL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,8.65,12.6,1.8,7.0,5.4,25.0 %,3.6 %,21.4 %,0.444,2.6,0.529,56.8 %,335.0,202.0,8.63
82,2003-07-24,PIT,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,13.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.273,69.8 %,35.0,141.0,6.03
83,2003-07-06,PIT,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,72.0,27.549999999999997,3.0,1.0,3.0,1.0,9.1 %,3.0 %,6.1 %,0.129,0.56,0.111,65.2 %,47.0,104.0,4.48
84,2003-06-24,PIT,@MON,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,58.0,14.500000000000002,3.18,3.18,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.06,0.222,66.7 %,0.0,78.0,3.38
85,2003-06-11,PIT,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,12.0,-1.9500000000000002,1.8,1.8,1.0,5.4,4.0 %,4.0 %,0.0 %,0.391,2.0,0.316,58.8 %,293.0,272.0,11.63
86,2003-05-28,PIT,@CHC,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,15.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.192,0.71,0.158,0.0 %,150.0,124.0,5.32
87,2003-05-14,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,78.0,37.95,12.86,3.86,3.33,0.0,37.0 %,11.1 %,25.9 %,0.167,1.0,0.286,100.0 %,0.0,33.0,1.46
88,2003-05-04,PIT,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,64.0,17.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.86,0.217,50.0 %,60.0,60.0,2.6
89,2003-04-23,PIT,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,12.55,1.29,2.57,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.192,1.0,0.2,71.4 %,60.0,84.0,3.6
90,2003-04-11,PIT,@CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,13.25,1.8,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.316,1.2,0.333,66.7 %,84.0,61.0,2.63
91,2002-09-11,NYM,@ATL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.749999999999999,10.12,6.75,1.5,3.37,23.1 %,15.4 %,7.7 %,0.273,1.87,0.286,83.3 %,170.0,194.0,7.84
92,2002-08-23,NYM,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,72.0,2.96
93,2002-08-13,NYM,SDP,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.0,6.75,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.214,0.75,0.273,66.7 %,57.0,34.0,1.46
94,2002-08-07,NYM,@MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,39.0,4.275000000000001,5.06,3.38,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.69,0.35,33.3 %,255.0,72.0,2.96
95,2002-07-23,NYM,MON,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,64.0,23.0,4.7,2.35,2.0,0.0,12.5 %,6.3 %,6.3 %,0.267,1.3,0.308,80.0 %,59.0,65.0,2.7
96,2002-07-12,NYM,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,30.0,8.85,9.0,7.2,1.25,1.8,18.5 %,14.8 %,3.7 %,0.348,2.4,0.412,66.0 %,227.0,147.0,5.96
97,2002-06-28,NYM,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,1.8,6.75,4.5,1.5,2.25,14.3 %,9.5 %,4.8 %,0.368,2.25,0.4,26.3 %,340.0,153.0,6.21
98,2002-06-18,NYM,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,13.5,6.0,0.0,4.0,3.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.3,76.9 %,151.0,147.0,5.96
99,2002-06-06,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.25,1.17,0.263,89.3 %,76.0,105.0,4.3
100,2002-05-26,NYM,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.12,0.57,0.15,100.0 %,0.0,47.0,1.96
101,2002-05-10,NYM,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,25.0,0.050000000000000044,1.8,1.8,1.0,3.6,4.2 %,4.2 %,0.0 %,0.318,1.6,0.263,48.4 %,272.0,222.0,8.96
102,2002-04-28,NYM,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,13.475000000000001,8.44,0.0,5.0,3.38,20.8 %,0.0 %,20.8 %,0.292,1.31,0.294,47.6 %,170.0,147.0,5.96
103,2002-04-17,NYM,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.14,0.292,75.0 %,65.0,61.0,2.53
104,2002-04-06,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,16.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,66.7 %,76.0,51.0,2.13
105,2001-09-30,MIL,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,10.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.75,6.0,0.0,2.0,6.0,9.5 %,0.0 %,9.5 %,0.476,3.33,0.471,27.8 %,69.0,234.0,10.38
106,2001-09-19,MIL,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,38.0,2.4,4.5,2.25,2.0,0.0,10.5 %,5.3 %,5.3 %,0.333,1.75,0.375,28.6 %,257.0,62.0,2.8
107,2001-09-03,MIL,@PIT,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,1.9999999999999993,7.36,4.91,1.5,2.45,15.0 %,10.0 %,5.0 %,0.389,2.45,0.429,52.6 %,281.0,148.0,6.59
108,2001-04-17,MIL,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,65.0,18.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,60.0 %,34.0,49.0,2.22
109,2001-04-06,MIL,CIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,47.0,11.125000000000002,2.84,0.0,2.0,2.84,8.7 %,0.0 %,8.7 %,0.227,0.79,0.167,62.5 %,98.0,158.0,7.0
110,2000-09-18,MIL,CHC,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,84.0,32.425,7.56,3.24,2.33,0.0,24.1 %,10.3 %,13.8 %,0.115,0.72,0.158,83.3 %,23.0,53.0,2.53
111,2000-09-08,MIL,STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,12.65,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.6,0.412,37.5 %,194.0,27.0,1.33
112,2000-08-28,MIL,LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,17.75,7.71,0.0,6.0,1.29,19.4 %,0.0 %,19.4 %,0.29,1.29,0.333,52.6 %,139.0,69.0,3.28
113,2000-08-16,MIL,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,63.0,19.95,2.57,2.57,1.0,0.0,6.5 %,6.5 %,0.0 %,0.286,1.43,0.308,90.9 %,28.0,81.0,3.85
114,2000-08-05,MIL,@LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,29.4,9.0,1.13,8.0,2.25,28.6 %,3.6 %,25.0 %,0.185,0.75,0.176,100.0 %,49.0,101.0,4.76
115,2000-07-25,MIL,@PIT,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,78.0,25.549999999999997,3.0,1.0,3.0,1.0,8.8 %,2.9 %,5.9 %,0.156,0.67,0.143,100.0 %,22.0,97.0,4.58
116,2000-07-14,MIL,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,78.0,26.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,100.0 %,0.0,60.0,2.85
117,2000-07-01,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,29.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.074,0.38,0.087,100.0 %,0.0,52.0,2.51
118,2000-05-30,MIL,@SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,4.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,43.0,10.700000000000003,7.94,7.94,1.0,0.0,17.9 %,17.9 %,0.0 %,0.348,2.29,0.444,69.2 %,137.0,85.0,4.02
119,2000-05-14,MIL,@PIT,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,61.0,21.95,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.24,1.14,0.263,92.1 %,28.0,103.0,4.85
120,1999-10-02,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.13
121,1997-09-22,MIL,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,50.0,18.549999999999997,9.0,1.29,7.0,2.57,25.9 %,3.7 %,22.2 %,0.24,1.0,0.25,57.7 %,138.0,125.0,5.68
122,1997-09-12,MIL,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,17.5,7.5,0.0,5.0,4.5,20.8 %,0.0 %,20.8 %,0.292,1.17,0.25,100.0 %,96.0,174.0,7.94
123,1997-09-02,MIL,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,61.0,12.05,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.176,0.8,0.214,60.0 %,77.0,69.0,3.11
124,1997-07-13,MIL,@BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,17.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.167,1.2,0.154,87.0 %,77.0,130.0,5.91
125,1997-06-28,MIL,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,20.549999999999997,3.86,1.29,3.0,1.29,9.4 %,3.1 %,6.3 %,0.3,1.43,0.308,83.3 %,55.0,109.0,4.97
126,1997-06-18,MIL,STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,57.0,15.550000000000002,4.05,4.05,1.0,0.0,10.0 %,10.0 %,0.0 %,0.192,1.2,0.217,55.6 %,87.0,88.0,4.01
127,1997-06-08,MIL,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.222,1.0,0.25,89.3 %,55.0,81.0,3.68
128,1997-05-24,MIL,@CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,5.675,3.38,5.06,0.67,1.69,8.3 %,12.5 %,-4.2 %,0.238,1.5,0.222,60.6 %,145.0,142.0,6.48
129,1997-05-07,MIL,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,73.0,24.5,10.5,6.0,1.75,0.0,29.2 %,16.7 %,12.5 %,0.105,1.0,0.167,100.0 %,0.0,72.0,3.28
130,1997-04-27,MIL,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,40.0,5.9,3.0,7.5,0.4,1.5,7.4 %,18.5 %,-11.1 %,0.286,1.83,0.278,75.5 %,128.0,167.0,7.61
131,1997-04-16,MIL,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,4.0,4.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,35.0,15.4,11.25,11.25,1.0,2.25,21.7 %,21.7 %,0.0 %,0.235,2.25,0.273,69.8 %,0.0,183.0,8.36
132,1996-09-21,MIL,DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,12.3,6.0,3.0,2.0,7.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.188,100.0 %,175.0,274.0,13.67
133,1996-09-08,MIL,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,75.0,3.67
134,1996-08-30,MIL,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.5,0.35,88.9 %,29.0,65.0,3.17
135,1996-08-19,MIL,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,23.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.16,0.71,0.182,80.0 %,25.0,56.0,2.74
136,1996-08-08,MIL,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,42.0,13.45,10.8,5.4,2.0,3.6,27.3 %,13.6 %,13.6 %,0.211,1.4,0.182,71.4 %,140.0,156.0,7.77
137,1996-07-21,MIL,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,16.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.174,1.0,0.15,87.0 %,58.0,114.0,5.67
138,1996-07-11,MIL,TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,13.700000000000003,7.94,0.0,5.0,1.59,22.7 %,0.0 %,22.7 %,0.227,0.88,0.25,27.8 %,123.0,75.0,3.7
139,1996-06-28,MIL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,71.0,23.300000000000004,7.94,6.35,1.25,0.0,23.8 %,19.1 %,4.8 %,0.118,1.06,0.167,100.0 %,0.0,72.0,3.52
