,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-06-26,NYY,@BAL,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,25.0,9.900000000000004,11.12,3.18,3.5,4.76,25.9,7.4,18.5,0.292,1.59,0.286,51.7,252.0,202.0,8.96
79,2002-06-15,NYY,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,11.100000000000003,6.35,1.59,4.0,3.18,16.7,4.2,12.5,0.261,1.24,0.235,71.4,144.0,151.0,6.67
80,2002-06-03,NYY,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,74.0,36.55,16.71,2.57,6.5,0.0,48.2,7.4,40.7,0.24,1.14,0.5,75.0,58.0,5.0,0.11
81,2002-05-29,NYY,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,67.0,31.15,14.14,1.29,11.0,0.0,37.9,3.5,34.5,0.286,1.29,0.471,66.7,87.0,8.0,0.25
82,2002-05-19,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,90.0,46.8,14.63,2.25,6.5,0.0,43.3,6.7,36.7,0.143,0.75,0.267,100.0,0.0,12.0,0.46
83,2002-05-08,NYY,@TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,22.175,4.91,3.68,1.33,1.23,13.3,10.0,3.3,0.222,1.23,0.227,92.1,56.0,111.0,4.87
84,2002-04-26,NYY,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,74.0,26.2,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.214,1.0,0.25,88.9,25.0,71.0,3.09
85,2002-04-16,NYY,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,58.0,19.95,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.231,1.14,0.263,79.0,87.0,100.0,4.39
86,2002-04-07,NYY,TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,35.975,11.05,0.0,9.0,0.0,34.6,0.0,34.6,0.154,0.55,0.235,50.0,28.0,13.0,0.51
87,2001-10-05,NYY,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,46.0,10.85,9.0,5.4,1.67,0.0,21.7,13.0,8.7,0.263,1.6,0.357,44.4,164.0,78.0,3.45
88,2001-09-25,NYY,TBD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,59.0,22.750000000000004,12.15,2.7,4.5,0.0,30.0,6.7,23.3,0.286,1.5,0.421,60.0,123.0,29.0,1.25
89,2001-09-05,NYY,@TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,23.575000000000003,6.14,4.91,1.25,1.23,17.2,13.8,3.5,0.24,1.36,0.263,93.0,56.0,115.0,5.09
90,2001-08-25,NYY,@ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.259,1.29,0.304,77.8,59.0,63.0,2.76
91,2001-08-20,NYY,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,6.300000000000001,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.36,1.67,0.364,62.5,171.0,125.0,5.55
92,2001-08-09,NYY,@TBD,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,67.0,26.175,9.82,3.68,2.67,0.0,26.7,10.0,16.7,0.222,1.23,0.316,66.7,56.0,48.0,2.09
93,2001-07-28,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,19.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,29.900000000000002,12.71,4.76,2.67,0.0,42.1,15.8,26.3,0.063,0.71,0.125,100.0,0.0,42.0,1.81
94,2001-07-18,NYY,@DET,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,34.0,9.900000000000002,4.76,4.76,1.0,1.59,10.7,10.7,0.0,0.36,2.12,0.381,66.0,181.0,132.0,5.87
95,2001-07-04,NYY,@BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,25.35,8.1,1.35,6.0,1.35,23.1,3.9,19.2,0.2,0.9,0.222,87.0,62.0,83.0,3.65
96,2001-06-23,NYY,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,67.0,29.099999999999998,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.217,1.33,0.333,88.9,34.0,54.0,2.38
97,2001-06-13,NYY,MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,27.4,6.75,1.13,6.0,0.0,19.4,3.2,16.1,0.233,1.0,0.292,62.5,77.0,44.0,1.92
98,2001-06-02,NYY,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,30.0,19.7,9.0,4.5,2.0,4.5,20.7,10.3,10.3,0.346,2.0,0.353,100.0,137.0,203.0,9.05
99,2001-05-20,NYY,@SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,6.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,53.0,20.75,11.57,6.43,1.8,0.0,27.3,15.2,12.1,0.214,1.57,0.316,45.5,147.0,60.0,2.62
100,2001-05-09,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,88.0,36.8,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.148,0.63,0.211,100.0,0.0,41.0,1.8
101,2001-05-04,NYY,@BAL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,41.0,15.100000000000003,9.53,1.59,6.0,1.59,22.2,3.7,18.5,0.346,1.76,0.421,58.1,145.0,85.0,3.76
102,2001-04-24,NYY,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,18.55,7.71,2.57,3.0,2.57,22.2,7.4,14.8,0.2,1.0,0.176,47.6,117.0,133.0,5.91
103,2001-04-14,NYY,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,59.0,17.1,7.5,6.0,1.25,0.0,18.5,14.8,3.7,0.217,1.5,0.278,77.8,68.0,77.0,3.38
104,2001-04-02,NYY,KCR,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,66.0,25.624999999999993,5.4,1.08,5.0,1.08,15.6,3.1,12.5,0.226,0.96,0.24,75.8,74.0,85.0,3.77
105,2000-09-23,NYY,DET,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,7.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,32.0,4.85,9.0,3.6,2.5,3.6,20.8,8.3,12.5,0.25,1.4,0.231,32.3,261.0,179.0,8.73
106,2000-09-13,NYY,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.296,1.29,0.364,88.9,27.0,45.0,2.13
107,2000-09-03,NYY,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,31.4,9.0,1.13,8.0,1.13,28.6,3.6,25.0,0.111,0.5,0.111,100.0,23.0,66.0,3.13
108,2000-08-23,NYY,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,45.0,21.1,13.5,6.0,2.25,3.0,33.3,14.8,18.5,0.261,1.67,0.333,83.3,124.0,133.0,6.47
109,2000-08-13,NYY,@ANA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,69.0,18.150000000000002,2.7,4.05,0.67,0.0,7.4,11.1,-3.7,0.167,1.05,0.182,85.7,28.0,81.0,3.88
110,2000-08-03,NYY,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,77.0,28.549999999999997,11.57,1.29,9.0,0.0,30.0,3.3,26.7,0.179,0.86,0.263,71.4,53.0,31.0,1.42
111,2000-07-29,NYY,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,74.0,20.75,5.14,6.43,0.8,0.0,13.8,17.2,-3.5,0.125,1.14,0.15,100.0,0.0,86.0,4.13
112,2000-07-19,NYY,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,82.0,42.0,12.38,0.0,11.0,1.13,37.9,0.0,37.9,0.207,0.75,0.294,100.0,23.0,43.0,2.01
113,2000-07-08,NYY,NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,22.775,4.91,1.23,4.0,0.0,13.3,3.3,10.0,0.25,1.09,0.292,77.8,51.0,60.0,2.86
114,2000-06-14,NYY,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,188.0,9.13
115,2000-06-03,NYY,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,37.0,14.85,12.6,7.2,1.75,1.8,25.9,14.8,11.1,0.261,2.0,0.333,46.5,149.0,110.0,5.33
116,2000-05-23,NYY,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,4.4,9.0,2.25,4.0,6.75,20.0,5.0,15.0,0.368,2.0,0.333,52.6,280.0,238.0,11.63
117,2000-05-12,NYY,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,10.0,6.0,6.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,21.0,0.45000000000000107,5.79,9.64,0.6,1.93,10.7,17.9,-7.1,0.435,3.21,0.474,66.2,240.0,161.0,7.85
118,2000-04-30,NYY,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,73.0,31.949999999999996,10.29,2.57,4.0,0.0,25.8,6.5,19.4,0.25,1.29,0.35,90.0,27.0,45.0,2.13
119,2000-04-19,NYY,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,19.95,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.167,0.86,0.167,89.3,53.0,100.0,4.85
120,2000-04-09,NYY,@SEA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,17.7,6.0,4.5,1.33,1.5,14.3,10.7,3.6,0.28,1.67,0.3,34.9,31.0,113.0,5.47
121,2000-04-04,NYY,@ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,54.0,24.5,10.5,7.5,1.4,0.0,24.1,17.2,6.9,0.292,2.0,0.412,75.0,0.0,69.0,3.3
122,1999-09-23,NYY,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,23.325000000000003,8.53,5.68,1.5,0.0,20.7,13.8,6.9,0.24,1.58,0.316,80.0,60.0,66.0,3.13
123,1999-09-12,NYY,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,65.0,21.349999999999998,9.0,3.86,2.33,0.0,23.3,10.0,13.3,0.192,1.14,0.263,55.6,81.0,60.0,2.85
124,1999-09-01,NYY,OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,60.0,20.75,11.57,5.14,2.25,0.0,30.0,13.3,16.7,0.24,1.43,0.375,54.6,135.0,57.0,2.71
125,1999-08-21,NYY,@MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,16.750000000000004,9.45,2.7,3.5,0.0,22.6,6.5,16.1,0.31,1.65,0.409,54.6,142.0,41.0,1.93
126,1999-08-10,NYY,@OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,31.0,8.725000000000001,5.68,7.11,0.8,2.84,13.3,16.7,-3.3,0.36,2.21,0.368,80.4,150.0,173.0,8.34
127,1999-07-31,NYY,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,42.0,5.45,3.6,5.4,0.67,1.8,9.1,13.6,-4.6,0.263,1.6,0.25,60.6,152.0,140.0,6.73
128,1999-07-20,NYY,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,23.95,7.71,3.86,2.0,1.29,18.8,9.4,9.4,0.31,1.71,0.364,75.5,81.0,95.0,4.56
129,1999-07-09,NYY,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,35.0,10.3,6.0,3.0,2.0,3.0,14.8,7.4,7.4,0.36,1.83,0.368,73.2,158.0,148.0,7.13
130,1999-06-29,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,88.0,44.65,8.0,1.0,8.0,0.0,22.9,2.9,20.0,0.235,1.0,0.308,100.0,0.0,36.0,1.69
131,1999-06-23,NYY,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,20.05,10.8,3.6,3.0,1.8,22.2,7.4,14.8,0.4,2.4,0.5,75.5,114.0,95.0,4.53
132,1999-06-12,NYY,@FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,16.5,7.5,7.5,1.0,1.5,17.2,17.2,0.0,0.292,2.0,0.333,75.5,126.0,128.0,6.13
133,1999-06-01,NYY,CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,18.150000000000002,5.4,2.7,2.0,1.35,13.8,6.9,6.9,0.269,1.35,0.286,81.4,85.0,109.0,5.23
134,1999-05-22,NYY,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,22.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.25,1.17,0.3,71.4,32.0,49.0,2.3
135,1999-04-21,NYY,TEX,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,66.0,27.575000000000003,7.36,4.91,1.5,1.23,19.4,12.9,6.5,0.148,1.09,0.15,90.9,26.0,103.0,4.91
136,1999-04-10,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,86.0,34.400000000000006,9.39,3.52,2.67,0.0,27.6,10.3,17.2,0.115,0.78,0.167,100.0,0.0,47.0,2.22
137,1998-09-26,TOR,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,11.0,59.0,30.8,12.38,2.25,5.5,2.25,34.4,6.3,28.1,0.233,1.13,0.294,80.7,96.0,97.0,4.39
138,1998-09-16,TOR,@DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,74.0,37.800000000000004,12.91,4.7,2.75,1.17,37.9,13.8,24.1,0.16,1.04,0.231,100.0,25.0,78.0,3.53
139,1998-09-05,TOR,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,83.0,37.6,12.38,3.38,3.67,0.0,35.5,9.7,25.8,0.111,0.75,0.188,71.4,48.0,43.0,1.89
140,1998-08-25,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,108.0,65.25,18.0,0.0,18.0,0.0,60.0,0.0,60.0,0.1,0.33,0.25,100.0,0.0,-17.0,-0.86
141,1998-08-20,TOR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,92.0,40.05,6.0,2.0,3.0,0.0,19.4,6.5,12.9,0.103,0.56,0.13,100.0,0.0,55.0,2.47
142,1998-08-09,TOR,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,25.95,10.29,3.86,2.67,0.0,26.7,10.0,16.7,0.185,1.14,0.263,62.5,55.0,48.0,2.14
143,1998-07-28,TOR,TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.750000000000004,5.4,2.7,2.0,0.0,14.8,7.4,7.4,0.28,1.35,0.333,66.7,87.0,63.0,2.84
144,1998-07-17,TOR,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,77.0,35.949999999999996,12.86,2.57,5.0,0.0,35.7,7.1,28.6,0.2,1.0,0.333,87.5,27.0,36.0,1.57
145,1998-07-05,TOR,TBD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,25.575000000000003,8.59,4.91,1.75,0.0,23.3,13.3,10.0,0.192,1.23,0.263,88.9,26.0,64.0,2.87
146,1998-06-24,TOR,@MON,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,41.0,17.15,5.14,1.29,4.0,1.29,12.1,3.0,9.1,0.375,1.86,0.407,69.0,137.0,94.0,4.28
147,1998-06-14,TOR,BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,43.0,10.475000000000001,5.06,8.44,0.6,0.0,11.1,18.5,-7.4,0.273,2.06,0.316,63.6,144.0,106.0,4.83
148,1998-06-03,TOR,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,44.75,10.0,0.0,10.0,0.0,32.3,0.0,32.3,0.129,0.44,0.19,75.0,21.0,22.0,0.92
149,1998-05-23,TOR,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,75.0,34.2,10.13,3.38,3.0,1.13,31.0,10.3,20.7,0.115,0.75,0.125,87.0,48.0,80.0,3.64
150,1998-05-13,TOR,OAK,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,4.0,4.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,67.0,29.799999999999997,10.13,6.75,1.5,0.0,24.3,16.2,8.1,0.133,1.25,0.19,63.6,24.0,78.0,3.51
151,1998-05-07,TOR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,70.0,29.349999999999998,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.241,1.43,0.304,100.0,0.0,70.0,3.14
152,1998-04-27,TOR,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,71.0,26.15,10.29,7.71,1.33,0.0,27.6,20.7,6.9,0.13,1.29,0.2,88.9,27.0,76.0,3.42
153,1998-04-17,TOR,CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,28.750000000000004,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.185,1.05,0.25,85.7,29.0,44.0,1.94
154,1998-04-01,TOR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,74.0,21.349999999999998,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.087,0.71,0.1,83.3,27.0,88.0,4.0
155,1997-09-23,TOR,BAL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,72.0,32.8,12.38,2.25,5.5,0.0,32.4,5.9,26.5,0.25,1.25,0.381,70.0,74.0,25.0,1.11
156,1997-09-12,TOR,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,12.55,6.43,2.57,2.5,1.29,16.1,6.5,9.7,0.31,1.57,0.348,52.1,168.0,98.0,4.39
