,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2017-07-01,MIA,@MIL,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,-8.5,10.8,10.8,1.0,5.4,14.3,14.3,0.0,0.5,4.8,0.556,15.2,898.0,288.0,12.16
11,2017-05-16,MIA,HOU,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.65,9.0,12.0,0.75,3.0,15.0,20.0,-5.0,0.438,3.67,0.5,31.3,570.0,225.0,9.49
12,2017-05-05,MIA,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,40.0,9.450000000000001,5.4,3.6,1.5,3.6,15.0,10.0,5.0,0.235,1.2,0.167,95.2,128.0,212.0,8.96
13,2017-04-23,MIA,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,24.3,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.273,1.33,0.357,75.8,107.0,95.0,3.99
14,2017-04-12,MIA,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,8.3,1.5,3.0,0.5,3.0,4.4,8.7,-4.4,0.238,1.17,0.167,95.2,107.0,194.0,8.16
15,2016-10-02,MIA,@WSN,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,29.0,-0.25,9.0,15.0,0.6,0.0,18.8,31.3,-12.5,0.273,2.67,0.375,37.5,371.0,152.0,6.15
16,2016-09-21,MIA,WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,7.2,6.75,6.75,1.0,2.25,17.7,17.7,0.0,0.143,1.25,0.1,27.8,167.0,177.0,7.15
17,2016-09-10,MIA,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,10.05,7.2,3.6,2.0,5.4,19.1,9.5,9.5,0.316,1.6,0.25,100.0,178.0,261.0,10.55
18,2016-08-30,MIA,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,10.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,22.0,11.45,10.8,5.4,2.0,3.6,20.7,10.3,10.3,0.385,2.6,0.444,78.4,222.0,192.0,7.75
19,2016-08-19,MIA,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,13.5,3.0,0.0,2.0,1.5,8.7,0.0,8.7,0.348,1.33,0.35,90.9,74.0,115.0,4.65
20,2016-08-09,MIA,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,29.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.087,0.71,0.118,100.0,0.0,68.0,2.72
21,2016-08-03,MIA,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,67.0,24.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,83.3,37.0,33.0,1.31
22,2016-07-21,MIA,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,29.4,5.63,1.13,5.0,2.25,17.9,3.6,14.3,0.074,0.38,0.0,0.0,28.0,137.0,5.52
23,2016-07-10,MIA,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,6.4,4.5,2.25,2.0,0.0,10.5,5.3,5.3,0.389,2.0,0.438,62.5,167.0,72.0,2.9
24,2016-06-29,MIA,@DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,26.0,-0.44999999999999996,6.0,3.0,2.0,0.0,10.5,5.3,5.3,0.471,3.0,0.533,50.0,371.0,95.0,3.81
25,2016-06-19,MIA,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,65.0,25.9,9.0,9.0,1.0,0.0,24.0,24.0,0.0,0.105,1.33,0.154,100.0,0.0,103.0,4.15
26,2016-06-09,MIA,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,65.0,24.9,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.19,0.83,0.267,60.0,74.0,42.0,1.65
27,2016-05-29,MIA,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,58.0,16.75,2.57,6.43,0.4,0.0,6.9,17.2,-10.3,0.125,1.14,0.136,62.5,64.0,117.0,4.72
28,2016-05-18,MIA,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,52.0,16.75,5.14,6.43,0.8,0.0,12.5,15.6,-3.1,0.259,1.71,0.304,75.0,64.0,103.0,4.15
29,2016-05-07,MIA,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,28.55,10.29,2.57,4.0,0.0,33.3,8.3,25.0,0.091,0.57,0.143,75.0,32.0,43.0,1.72
30,2016-04-26,MIA,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,49.0,14.85,5.4,7.2,0.75,0.0,13.6,18.2,-4.6,0.167,1.4,0.2,57.1,89.0,108.0,4.35
31,2016-04-21,MIA,WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,59.0,21.45,9.0,1.8,5.0,1.8,25.0,5.0,20.0,0.118,0.6,0.091,100.0,44.0,138.0,5.55
32,2016-04-10,MIA,@WSN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,53.0,19.325000000000003,8.53,5.68,1.5,0.0,20.7,13.8,6.9,0.32,1.89,0.421,83.3,70.0,78.0,3.15
33,2015-09-27,MIA,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,40.0,10.950000000000003,2.7,6.75,0.4,0.0,6.7,16.7,-10.0,0.36,2.1,0.391,71.4,142.0,126.0,4.78
34,2015-09-15,MIA,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,57.0,20.5,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.227,1.5,0.278,90.0,40.0,114.0,4.3
35,2015-09-04,MIA,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,52.0,14.5,6.0,7.5,0.8,0.0,14.8,18.5,-3.7,0.227,1.67,0.278,80.0,79.0,114.0,4.3
36,2015-08-24,MIA,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,19.1,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.292,1.83,0.389,81.8,79.0,83.0,3.13
37,2015-08-14,MIA,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,15.15,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.192,0.86,0.208,66.7,68.0,79.0,2.99
38,2015-08-03,MIA,NYM,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,25.0,8.025000000000002,12.46,4.15,3.0,2.08,26.1,8.7,17.4,0.333,2.08,0.429,26.3,328.0,126.0,4.75
39,2015-07-23,MIA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,73.0,30.75,9.0,5.14,1.75,0.0,25.9,14.8,11.1,0.136,1.0,0.2,100.0,0.0,87.0,3.28
40,2015-07-08,MIA,@BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,41.0,14.3,3.0,3.0,1.0,1.5,8.0,8.0,0.0,0.217,1.17,0.2,35.7,40.0,149.0,5.63
41,2015-07-03,MIA,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,63.0,22.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.217,1.0,0.263,85.7,40.0,74.0,2.8
42,2015-06-15,MIA,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.125,0.71,0.111,100.0,34.0,117.0,4.42
43,2015-06-05,MIA,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.296,1.29,0.381,88.9,34.0,49.0,1.85
44,2015-05-24,MIA,BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,19.325000000000003,4.26,5.68,0.75,0.0,11.5,15.4,-3.9,0.136,1.11,0.158,85.7,37.0,108.0,4.08
45,2015-05-16,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.2,0.67,0.333,100.0,0.0,13.0,0.47
46,2015-05-06,MIA,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,30.0,12.9,7.5,1.5,5.0,4.5,19.2,3.9,15.4,0.28,1.33,0.235,79.0,198.0,223.0,8.47
47,2015-04-25,MIA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,27.375,4.91,1.23,4.0,0.0,14.3,3.6,10.7,0.222,0.95,0.261,100.0,0.0,65.0,2.45
48,2015-04-14,MIA,@ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,16.275000000000002,5.06,3.38,1.5,3.38,12.5,8.3,4.2,0.273,1.5,0.235,100.0,89.0,211.0,8.01
49,2014-09-25,MIA,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,25.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.296,1.29,0.4,55.6,143.0,43.0,1.56
50,2014-09-14,MIA,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,12.9,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.304,1.33,0.333,62.5,83.0,83.0,2.97
51,2014-09-09,MIA,@MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,11.45,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.3,1.8,0.353,77.8,100.0,104.0,3.73
52,2014-08-29,MIA,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,50.0,19.7,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.227,1.33,0.267,90.9,83.0,134.0,4.8
53,2014-08-17,MIA,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,57.0,26.3,10.5,3.0,3.5,0.0,28.0,8.0,20.0,0.261,1.33,0.375,75.0,83.0,50.0,1.8
54,2014-08-06,MIA,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,11.1,6.0,6.0,1.0,0.0,16.0,16.0,0.0,0.238,1.5,0.294,55.6,166.0,106.0,3.8
55,2014-07-26,MIA,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,13.25,3.6,0.0,2.0,1.8,8.7,0.0,8.7,0.391,1.8,0.4,79.0,150.0,138.0,4.93
56,2014-07-12,MIA,@NYM,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,13.325000000000001,5.68,5.68,1.0,0.0,15.4,15.4,0.0,0.091,0.95,0.111,50.0,118.0,105.0,3.76
57,2014-07-02,MIA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,30.9,10.5,1.5,7.0,0.0,31.8,4.6,27.3,0.143,0.67,0.214,100.0,0.0,36.0,1.3
58,2014-06-21,MIA,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,25.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.174,1.0,0.267,71.4,71.0,59.0,2.13
59,2014-06-10,MIA,@TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,44.0,13.075000000000001,11.81,5.06,2.33,0.0,28.0,12.0,16.0,0.238,1.5,0.357,44.4,234.0,77.0,2.76
60,2014-05-30,MIA,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,52.0,16.150000000000002,6.43,5.14,1.25,0.0,16.1,12.9,3.2,0.28,1.57,0.35,76.9,107.0,120.0,4.28
61,2014-05-23,MIA,MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.25,5.4,0.0,3.0,3.6,12.5,0.0,12.5,0.375,1.8,0.368,32.3,350.0,200.0,7.13
62,2014-05-12,MIA,@LAD,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,-1.8000000000000007,2.45,12.27,0.2,2.45,4.8,23.8,-19.1,0.375,3.0,0.357,72.9,272.0,287.0,10.22
63,2014-05-02,MIA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,72.0,25.95,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.13,0.71,0.158,100.0,0.0,91.0,3.28
64,2014-04-21,MIA,@ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,56.0,23.925,11.37,2.84,4.0,1.42,29.6,7.4,22.2,0.208,1.11,0.267,90.9,79.0,114.0,4.08
65,2014-04-10,MIA,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,20.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.227,1.17,0.267,89.3,83.0,120.0,4.3
66,2013-09-27,MIA,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,15.675,5.06,5.06,1.0,0.0,13.0,13.0,0.0,0.25,1.5,0.294,75.0,92.0,99.0,3.61
67,2013-09-15,MIA,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,28.0,5.63,0.0,5.0,0.0,19.2,0.0,19.2,0.115,0.38,0.143,100.0,0.0,49.0,1.8
68,2013-09-03,MIA,@CHC,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,10.825000000000001,8.31,6.23,1.33,2.08,20.0,15.0,5.0,0.25,1.62,0.273,90.9,113.0,192.0,6.97
69,2013-08-23,MIA,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,22.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,87.5,35.0,68.0,2.48
70,2013-08-12,MIA,@KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,2.2749999999999995,1.69,3.38,0.5,0.0,3.7,7.4,-3.7,0.36,2.06,0.375,54.6,229.0,104.0,3.8
71,2013-08-07,MIA,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,8.0,50.0,20.049999999999997,14.4,1.8,8.0,1.8,40.0,5.0,35.0,0.222,1.0,0.333,65.2,147.0,100.0,3.65
72,2013-07-27,MIA,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,34.0,11.45,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.375,2.4,0.5,58.3,245.0,67.0,2.45
73,2013-07-02,MIA,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,15.25,7.2,0.0,4.0,0.0,20.0,0.0,20.0,0.3,1.2,0.375,50.0,98.0,39.0,1.45
74,2013-06-20,MIA,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,21.95,3.86,3.86,1.0,0.0,12.0,12.0,0.0,0.136,0.86,0.158,83.3,35.0,95.0,3.48
75,2013-06-09,MIA,@NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,11.15,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.231,1.0,0.217,53.6,140.0,131.0,4.76
76,2013-05-29,MIA,TBR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.4,4.5,1.13,4.0,0.0,13.8,3.5,10.3,0.25,1.0,0.292,62.5,92.0,66.0,2.42
77,2013-05-18,MIA,ARI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,24.3,10.5,3.0,3.5,1.5,30.4,8.7,21.7,0.143,0.83,0.154,100.0,41.0,106.0,3.88
