,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
36,2005-08-12,BOS,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,18.0,16.7,0.0,16.7,0.5,3.0,0.333,0.0,597.0,635.0,27.02
37,2005-08-07,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,142.0,6.02
38,2005-08-03,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
39,2005-07-31,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,142.0,6.02
40,2005-07-27,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,283.0,12.02
41,2005-07-26,BOS,@TBD,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,75.0,100.0,83.0,3.52
42,2005-07-23,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,72.0,3.02
43,2005-07-19,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.02
44,2005-07-16,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.02
45,2005-04-23,BOS,@TBD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,13.15,6.43,0.0,5.0,1.29,17.2,0.0,17.2,0.321,1.29,0.364,46.5,171.0,92.0,3.88
46,2005-04-13,BOS,NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,11.100000000000003,7.94,1.59,5.0,3.18,18.5,3.7,14.8,0.346,1.76,0.368,69.4,176.0,150.0,6.37
47,2004-09-21,BOS,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,97.0,45.4,15.75,1.13,14.0,0.0,48.3,3.5,44.8,0.107,0.5,0.214,100.0,0.0,1.0,-0.08
48,2004-09-10,BOS,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,25.75,6.43,0.0,5.0,1.29,20.0,0.0,20.0,0.16,0.57,0.158,76.9,54.0,80.0,3.48
49,2004-08-31,BOS,ANA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,22.2,4.7,0.0,4.0,0.0,12.9,0.0,12.9,0.29,1.17,0.333,66.7,74.0,47.0,2.01
50,2004-08-20,BOS,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,85.0,31.15,7.71,0.0,6.0,0.0,26.1,0.0,26.1,0.136,0.43,0.188,100.0,0.0,42.0,1.76
51,2004-08-14,BOS,CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,59.0,20.2,3.38,2.25,1.5,2.25,9.4,6.3,3.1,0.172,0.88,0.125,96.2,71.0,150.0,6.67
52,2004-08-03,BOS,@TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,36.15,7.0,1.0,7.0,1.0,20.6,2.9,17.7,0.182,0.78,0.2,89.3,42.0,75.0,3.27
53,2004-07-23,BOS,NYY,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,2.2750000000000012,5.06,3.38,1.5,1.69,11.1,7.4,3.7,0.4,2.25,0.429,47.2,250.0,124.0,5.49
54,2004-07-08,BOS,OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,46.0,21.475,13.5,0.0,8.0,1.69,29.6,0.0,29.6,0.407,2.06,0.556,83.3,107.0,58.0,2.49
55,2004-06-27,BOS,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,45.0,24.3,10.5,3.0,3.5,3.0,25.9,7.4,18.5,0.32,1.67,0.375,97.2,95.0,137.0,6.05
56,2004-06-16,BOS,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,9.0,7.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,39.0,14.5,10.5,6.0,1.75,0.0,21.2,12.1,9.1,0.321,2.17,0.429,50.0,158.0,74.0,3.22
57,2004-06-05,BOS,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,19.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.231,1.0,0.227,71.4,81.0,102.0,4.48
58,2004-05-25,BOS,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.75,6.43,0.0,5.0,0.0,16.7,0.0,16.7,0.3,1.29,0.36,77.8,54.0,38.0,1.62
59,2004-05-13,BOS,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.381,2.0,0.444,70.0,114.0,70.0,3.05
60,2004-05-03,BOS,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,23.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.259,1.14,0.3,90.9,54.0,83.0,3.62
61,2004-04-28,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,35.975,9.82,0.0,8.0,0.0,29.6,0.0,29.6,0.185,0.68,0.263,100.0,0.0,22.0,0.87
62,2004-04-17,BOS,NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,29.325000000000003,11.37,5.68,2.0,1.42,28.6,14.3,14.3,0.25,1.58,0.333,100.0,30.0,102.0,4.47
63,2004-04-06,BOS,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,28.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.261,1.17,0.375,85.7,32.0,29.0,1.22
64,2003-09-16,ARI,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,33.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.286,1.29,0.4,88.9,28.0,25.0,1.17
65,2003-09-01,ARI,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,88.0,38.0,11.25,0.0,10.0,0.0,37.0,0.0,37.0,0.185,0.63,0.294,100.0,0.0,11.0,0.53
66,2003-08-22,ARI,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,60.0,38.0,15.75,0.0,14.0,3.38,46.7,0.0,46.7,0.2,0.75,0.231,100.0,100.0,99.0,4.41
67,2003-08-12,ARI,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,79.0,41.15,14.14,1.29,11.0,0.0,39.3,3.6,35.7,0.222,1.0,0.375,100.0,0.0,6.0,0.32
68,2003-08-01,ARI,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,25.5,10.5,0.0,7.0,0.0,31.8,0.0,31.8,0.182,0.67,0.267,75.0,33.0,15.0,0.7
69,2003-07-22,ARI,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,60.0,22.549999999999997,9.0,1.29,7.0,0.0,21.9,3.1,18.8,0.3,1.43,0.391,72.7,85.0,42.0,1.89
70,2003-07-12,ARI,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,38.0,13.700000000000001,7.5,3.0,2.5,3.0,17.9,7.1,10.7,0.24,1.33,0.222,64.5,133.0,162.0,7.2
71,2003-05-30,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,25.950000000000003,5.4,0.0,4.0,0.0,17.4,0.0,17.4,0.174,0.6,0.211,100.0,0.0,40.0,1.83
72,2003-05-19,ARI,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,22.55,9.0,2.57,3.5,2.57,23.3,6.7,16.7,0.25,1.29,0.263,96.8,85.0,126.0,5.6
73,2003-05-09,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,33.3,0.0,33.3,0.133,0.44,0.2,100.0,0.0,17.0,0.81
74,2003-04-17,ARI,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,84.0,42.75,10.0,0.0,10.0,1.0,32.3,0.0,32.3,0.129,0.44,0.15,76.9,44.0,50.0,2.25
75,2003-04-06,ARI,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,38.0,13.45,12.6,5.4,2.33,1.8,29.2,12.5,16.7,0.286,1.8,0.385,52.6,199.0,104.0,4.63
76,2002-09-29,ARI,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,626.0,329.0,13.96
77,2002-09-20,ARI,@COL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,37.0,14.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,5.375000000000002,3.68,1.23,3.0,1.23,8.1,2.7,5.4,0.389,2.05,0.406,44.1,227.0,101.0,4.33
