,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2009-07-25,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
11,2009-07-22,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.0,1.0,0.0,100.0,0.0,143.0,6.1
12,2009-07-20,CHC,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0,0.0,40.0,0.2,1.0,0.0,100.0,206.0,284.0,12.1
13,2009-07-16,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
14,2009-07-08,CHC,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.5,3.0,0.333,100.0,309.0,531.0,22.6
15,2009-06-20,CHC,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
16,2009-06-10,CHC,@HOU,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,40.0,-40.0,0.667,12.0,0.667,75.0,619.0,496.0,21.1
17,2009-06-06,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
18,2009-06-03,CHC,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,48.0,2.1
19,2009-05-30,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,72.0,3.1
20,2009-05-27,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
21,2009-05-21,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
22,2009-05-13,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,72.0,3.1
23,2009-05-08,CHC,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,4.5,57.1,0.0,57.1,0.143,0.5,0.0,100.0,103.0,131.0,5.6
24,2009-04-30,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
25,2009-04-24,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
26,2009-04-18,CHC,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,95.0,4.1
27,2009-04-15,CHC,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,103.0,37.0,1.6
28,2009-04-11,CHC,@MIL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,0.0,1237.0,496.0,21.1
29,2009-04-07,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.9
30,2008-09-23,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,13.7,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,106.0,4.63
31,2008-09-19,CHC,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,4.5,10.0,0.0,10.0,0.4,2.0,0.375,38.5,299.0,197.0,8.63
32,2008-09-05,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.13
33,2007-06-01,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,48.0,2.24
34,2007-05-27,CHC,@LAD,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.0,1.0,0.0,50.0,98.0,115.0,5.24
35,2007-05-22,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.84
36,2007-05-12,CHC,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,14.875000000000002,10.13,1.69,6.0,1.69,25.0,4.2,20.8,0.391,1.88,0.5,69.8,146.0,87.0,3.99
37,2007-04-16,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-18.0,-0.76
38,2007-04-06,CHC,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,195.0,26.0,1.24
39,2006-09-30,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.15
40,2006-09-13,CHC,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,22.0,-1.4,2.25,9.0,0.25,2.25,4.8,19.1,-14.3,0.471,3.0,0.467,66.0,241.0,193.0,8.9
41,2006-09-08,CHC,@ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,10.625000000000002,14.54,0.0,7.0,6.23,33.3,0.0,33.3,0.35,1.62,0.4,52.6,267.0,208.0,9.61
42,2006-08-28,CHC,@PIT,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,10.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,11.0,-1.0499999999999998,15.0,6.0,2.5,3.0,22.7,9.1,13.6,0.526,4.0,0.692,43.1,515.0,155.0,7.15
43,2006-08-15,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,100.0,0.0,46.0,2.15
44,2006-06-16,CHC,DET,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0, ,23.675,13.5,5.06,2.67,0.0,36.4,13.6,22.7,0.158,1.13,0.273,83.3,36.0,39.0,1.83
45,2006-05-12,CHC,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,42.0,7.15,12.0,15.0,0.8,0.0,22.2,27.8,-5.6,0.25,2.67,0.375,77.8,129.0,140.0,6.48
46,2006-05-02,CHC,PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,6.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,41.0,15.300000000000002,11.12,4.76,2.33,1.59,25.9,11.1,14.8,0.261,1.59,0.333,46.5,136.0,110.0,5.09
47,2009-09-07,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
48,2009-09-03,CHC,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,2.0,0.0,100.0 %,0.0,166.0,7.1
49,2009-08-27,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,178.0,7.6
50,2009-08-25,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,72.0,3.1
51,2009-08-18,CHC,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.05,18.0,18.0,1.0,9.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.0,62.5 %,412.0,425.0,18.1
52,2009-08-11,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
53,2009-08-04,CHC,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.333,1.5,0.25,62.5 %,309.0,319.0,13.6
54,2009-08-01,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,1.8,0.6,100.0 %,0.0,15.0,0.7
55,2009-07-26,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,2.25,0.333,100.0 %,0.0,143.0,6.1
56,2009-07-21,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
57,2009-07-18,CHC,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,178.0,7.6
58,2009-07-12,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.333,100.0 %,0.0,72.0,3.1
59,2009-07-07,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.1
60,2009-06-17,CHC,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.5,0.286,66.7 %,103.0,107.0,4.6
61,2009-06-07,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.9
62,2009-06-05,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
63,2009-06-02,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,213.0,9.1
64,2009-05-28,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.1
65,2009-05-16,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
66,2009-05-10,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
67,2009-05-03,CHC,FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.125,1.0,0.125,50.0 %,103.0,107.0,4.6
68,2009-04-28,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,60.0,2.6
69,2009-04-22,CHC,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,206.0,25.0,1.1
70,2009-04-16,CHC,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,331.0,14.1
71,2009-04-13,CHC,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
72,2009-04-08,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.1
73,2008-09-28,CHC,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,54.0,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-21.0,-0.87
74,2008-09-17,CHC,MIL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.6,4.5,0.75,25.0 %,896.0,106.0,4.63
75,2008-09-02,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,140.0,6.13
76,2007-05-30,CHC,FLA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.571,4.0,0.6,55.6 %,586.0,382.0,17.24
