,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-05-20,SDP,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,48.0,12.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.28,1.5,0.333,55.6,162.0,71.0,2.75
79,2010-05-03,SDP,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,14.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.174,1.0,0.211,50.0,121.0,71.0,2.75
80,2010-04-23,SDP,@CIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.900000000000002,7.94,4.76,1.67,0.0,22.7,13.6,9.1,0.158,1.06,0.214,66.7,86.0,75.0,2.9
81,2010-04-17,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.500000000000004,12.71,3.18,4.0,0.0,36.4,9.1,27.3,0.15,0.88,0.25,100.0,0.0,35.0,1.31
82,2010-04-07,SDP,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,17.5,9.0,0.0,6.0,4.5,24.0,0.0,24.0,0.28,1.17,0.25,100.0,162.0,196.0,7.58
83,2009-09-25,SDP,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,42.65,7.0,1.0,7.0,0.0,21.9,3.1,18.8,0.194,0.78,0.25,100.0,0.0,45.0,1.87
84,2009-09-14,SDP,ARI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,61.0,22.525000000000002,9.95,2.84,3.5,0.0,24.1,6.9,17.2,0.259,1.42,0.35,77.8,74.0,44.0,1.83
85,2009-09-02,SDP,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,81.0,29.0,5.87,2.35,2.5,0.0,17.9,7.1,10.7,0.115,0.65,0.143,100.0,0.0,63.0,2.58
86,2009-08-22,SDP,STL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,4.500000000000001,3.18,3.18,1.0,3.18,7.1,7.1,0.0,0.385,2.12,0.364,76.1,207.0,198.0,8.04
87,2009-08-12,SDP,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,55.0,18.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,62.5,118.0,67.0,2.76
88,2009-08-02,SDP,MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,11.925,4.26,4.26,1.0,0.0,12.5,12.5,0.0,0.095,0.79,0.111,40.0,111.0,87.0,3.57
89,2009-07-23,SDP,@PHI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,9.0,8.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,14.0,-7.424999999999998,5.4,8.1,0.67,0.0,8.7,13.0,-4.4,0.474,3.6,0.529,38.5,564.0,135.0,5.5
90,2009-07-12,SDP,@SFG,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,15.100000000000003,4.76,1.59,3.0,1.59,12.0,4.0,8.0,0.333,1.59,0.35,79.0,124.0,119.0,4.86
91,2009-07-07,SDP,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,20.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.24,1.33,0.316,50.0,78.0,51.0,2.1
92,2009-06-27,SDP,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,64.0,31.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.2,0.86,0.267,65.2,101.0,68.0,2.81
93,2009-06-16,SDP,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,24.0,5.63,0.0,5.0,2.25,19.2,0.0,19.2,0.077,0.25,0.0,100.0,59.0,125.0,5.1
94,2009-06-06,SDP,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,62.0,20.299999999999997,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.227,1.0,0.278,71.4,78.0,67.0,2.76
95,2009-05-26,SDP,@ARI,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,9.100000000000003,7.94,1.59,5.0,1.59,19.2,3.9,15.4,0.36,1.76,0.421,46.5,249.0,102.0,4.16
96,2009-05-15,SDP,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,56.0,18.55,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.2,1.0,0.19,71.4,101.0,121.0,4.95
97,2009-05-04,SDP,COL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,3.7750000000000012,10.8,5.4,2.0,0.0,21.1,10.5,10.5,0.471,3.0,0.615,50.0,353.0,61.0,2.5
98,2009-04-24,SDP,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,50.0,8.25,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.167,1.4,0.2,62.5,141.0,120.0,4.9
99,2009-04-09,SDP,LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,54.0,15.1,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.227,1.5,0.294,66.7,118.0,84.0,3.43
100,2008-09-20,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,145.0,6.13
101,2008-09-17,SFG,@ARI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,20.0,0.0,20.0,0.4,2.0,0.429,100.0,105.0,181.0,7.63
102,2008-09-11,SFG,@SDP,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,9.0,10.0,10.0,0.0,0.667,7.0,0.714,53.6,837.0,407.0,17.13
103,2008-08-30,SFG,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,3.6999999999999997,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.292,1.5,0.286,46.5,209.0,145.0,6.13
104,2008-08-19,SFG,FLA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,7.0,5.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0500000000000012,0.0,5.79,0.0,0.0,0.0,10.7,-10.7,0.292,2.14,0.292,54.6,135.0,135.0,5.7
105,2008-08-09,SFG,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,60.0,19.099999999999998,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.261,1.5,0.333,90.0,35.0,82.0,3.47
106,2008-07-28,SFG,@LAD,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,17.475,8.44,0.0,5.0,0.0,20.8,0.0,20.8,0.292,1.31,0.368,14.3,157.0,29.0,1.26
107,2008-07-12,SFG,@CHC,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,13.0,-1.2000000000000006,9.82,9.82,1.0,2.45,16.7,16.7,0.0,0.45,3.55,0.533,51.7,399.0,184.0,7.77
108,2008-07-02,SFG,CHC,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.925,5.68,4.26,1.33,1.42,14.3,10.7,3.6,0.28,1.58,0.3,69.8,132.0,126.0,5.34
109,2008-06-21,SFG,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,6.85,3.6,7.2,0.5,0.0,8.0,16.0,-8.0,0.286,2.0,0.316,70.0,126.0,112.0,4.73
110,2008-04-26,SFG,CIN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,628.0,288.0,12.13
111,2008-04-21,SFG,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,10.3,3.0,3.0,1.0,3.0,7.4,7.4,0.0,0.32,1.67,0.286,97.2,105.0,185.0,7.8
112,2008-04-10,SFG,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,27.0,4.7,2.35,2.0,0.0,14.3,7.1,7.1,0.192,0.91,0.227,100.0,0.0,68.0,2.87
113,2007-09-28,SFG,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,12.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.261,1.17,0.294,35.7,169.0,96.0,4.24
114,2007-09-17,SFG,@ARI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,60.0,16.700000000000003,9.53,7.94,1.2,0.0,24.0,20.0,4.0,0.15,1.41,0.214,75.0,71.0,85.0,3.77
115,2007-09-05,SFG,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,23.5,6.0,0.0,4.0,0.0,17.4,0.0,17.4,0.174,0.67,0.211,75.0,34.0,42.0,1.91
116,2007-08-25,SFG,MIL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,19.700000000000003,6.35,0.0,4.0,0.0,19.1,0.0,19.1,0.238,0.88,0.294,60.0,71.0,41.0,1.83
117,2007-08-19,SFG,@FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,75.0,303.0,176.0,7.74
118,2007-08-11,SFG,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,202.0,27.0,1.24
119,2007-08-07,SFG,WSN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,50.0,405.0,142.0,6.24
120,2007-08-02,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,73.0,3.24
121,2007-07-31,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-30.0,-1.26
122,2007-07-26,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.24
123,2007-07-22,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,84.0,3.74
124,2007-07-16,SFG,@CHC,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,607.0,73.0,3.24
125,2007-07-13,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,280.0,12.24
126,2007-07-06,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,2.24
127,2007-06-30,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,142.0,6.24
128,2007-06-23,SFG,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.24
129,2007-06-18,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,142.0,6.24
130,2007-06-13,SFG,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.24
131,2007-06-12,SFG,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.24
132,2007-06-05,SFG,@ARI,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0,0.0,20.0,0.2,0.75,0.0,100.0,152.0,263.0,11.49
133,2007-05-29,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,142.0,6.24
134,2007-05-25,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.24
135,2007-05-17,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.24
136,2007-05-13,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,14.3,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,73.0,3.24
137,2007-05-08,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,2.24
138,2007-05-03,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,14.3,28.6,-14.3,0.2,1.8,0.25,100.0,0.0,128.0,5.64
139,2007-04-30,SFG,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,66.7,202.0,27.0,1.24
140,2007-04-26,SFG,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,9.875,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.2,0.75,0.333,100.0,0.0,56.0,2.49
141,2007-04-17,SFG,@COL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,33.3,1214.0,280.0,12.24
142,2007-04-10,SFG,@SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,4.5,57.1,0.0,57.1,0.143,0.5,0.0,100.0,101.0,130.0,5.74
143,2007-04-06,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.24
144,2006-10-01,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.5,2.0,1.0,100.0,0.0,-20.0,-0.85
145,2006-09-27,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,139.0,6.15
146,2006-09-19,SFG,@COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,37.5,0.0,37.5,0.375,1.8,0.6,66.7,120.0,-11.0,-0.45
147,2006-09-12,SFG,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,21.375,8.1,2.7,3.0,0.0,27.3,9.1,18.2,0.0,0.3,0.0,100.0,0.0,50.0,2.25
148,2006-09-06,SFG,@CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.8,0.429,66.7,120.0,43.0,1.95
149,2006-09-03,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
150,2006-08-27,SFG,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
151,2006-08-24,SFG,CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,0.0,37.5,12.5,25.0,0.286,1.8,0.5,66.7,120.0,30.0,1.35
152,2006-08-08,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.15
153,2006-07-29,SFG,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,71.0,3.15
154,2006-07-20,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,50.0,-50.0,1.0,2.0,1.0,100.0,0.0,139.0,6.15
155,2006-07-15,SFG,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.1,4.5,0.0,1.0,0.0,7.7,0.0,7.7,0.5,3.0,0.545,42.9,398.0,82.0,3.65
156,2006-07-04,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
