,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
27,2000-08-24,CIN,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,22.750000000000004,6.75,2.7,2.5,0.0,16.7,6.7,10.0,0.321,1.65,0.391,81.8,57.0,52.0,2.53
28,2000-08-13,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,71.0,23.8,3.52,4.7,0.75,0.0,9.7,12.9,-3.2,0.222,1.3,0.25,100.0,0.0,81.0,3.92
29,2000-08-01,CIN,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.292,1.67,0.35,70.0,95.0,68.0,3.3
30,2000-07-21,CIN,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,38.0,7.7,3.0,4.5,0.67,1.5,6.7,10.0,-3.3,0.333,2.0,0.333,75.5,127.0,127.0,6.13
31,2000-07-16,CIN,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,4.250000000000003,7.71,3.86,2.0,1.93,17.4,8.7,8.7,0.333,1.93,0.375,39.5,244.0,114.0,5.49
32,2000-07-03,CIN,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.750000000000004,8.1,2.7,3.0,0.0,21.4,7.1,14.3,0.269,1.35,0.35,88.9,28.0,45.0,2.23
33,2000-06-22,CIN,COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,20.175,4.91,3.68,1.33,0.0,13.3,10.0,3.3,0.185,1.09,0.217,62.5,78.0,67.0,3.27
34,2000-06-10,CIN,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,19.0,10.3,7.5,1.5,5.0,6.0,17.2,3.5,13.8,0.37,1.83,0.333,93.8,190.0,233.0,11.13
35,2000-05-31,CIN,MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,8.875000000000002,5.06,1.69,3.0,1.69,13.6,4.6,9.1,0.286,1.31,0.294,53.6,142.0,104.0,5.01
36,2000-05-19,CIN,@CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,13.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.269,1.14,0.304,50.0,108.0,55.0,2.71
37,2000-05-09,CIN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,22.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.217,1.0,0.25,100.0,0.0,54.0,2.63
38,2000-04-27,CIN,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,15.95,2.57,3.86,0.67,1.29,7.7,11.5,-3.9,0.174,1.0,0.15,100.0,27.0,118.0,5.71
39,2000-04-16,CIN,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,13.1,0.0,6.0,0.0,1.5,0.0,16.7,-16.7,0.15,1.17,0.105,100.0,32.0,152.0,7.3
40,2000-04-05,CIN,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,6.65,5.4,1.8,3.0,1.8,14.3,4.8,9.5,0.25,1.2,0.25,21.7,190.0,106.0,5.13
41,1999-10-04,CIN,NYM,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,32.0,-0.8499999999999996,3.37,10.12,0.33,3.37,7.7,23.1,-15.4,0.3,2.25,0.25,65.2,218.0,227.0,10.63
42,1999-09-24,CIN,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,55.0,17.099999999999998,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.182,1.17,0.211,50.0,65.0,88.0,4.13
43,1999-09-13,CIN,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,18.9,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.32,1.5,0.368,65.8,129.0,88.0,4.13
44,1999-09-03,CIN,@PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,-3.1000000000000005,5.4,16.2,0.33,0.0,8.3,25.0,-16.7,0.444,4.2,0.5,57.1,350.0,156.0,7.33
45,1999-07-20,CIN,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,21.15,3.86,1.29,3.0,2.57,11.1,3.7,7.4,0.231,1.0,0.19,100.0,55.0,137.0,6.42
46,1999-07-07,CIN,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,61.0,17.1,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.261,1.67,0.3,100.0,0.0,88.0,4.13
47,1999-06-26,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,74.0,26.75,6.43,6.43,1.0,0.0,18.5,18.5,0.0,0.045,0.86,0.059,83.3,0.0,81.0,3.85
48,1999-06-16,CIN,NYM,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,16.150000000000002,6.75,4.05,1.67,1.35,17.2,10.3,6.9,0.269,1.5,0.3,69.8,87.0,105.0,4.93
49,1999-06-05,CIN,@KCR,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,58.0,33.55,8.0,2.0,4.0,2.0,21.6,5.4,16.2,0.257,1.22,0.28,85.4,86.0,104.0,4.91
50,1999-05-25,CIN,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,72.0,34.55,11.57,1.29,9.0,1.29,31.0,3.5,27.6,0.185,0.86,0.235,100.0,28.0,69.0,3.28
51,1999-05-19,CIN,@COL,0.0,1.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.775000000000001,2.7,5.4,0.5,2.7,7.7,15.4,-7.7,0.273,1.5,0.222,55.6,175.0,176.0,8.23
52,1999-05-03,CIN,ARI,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,5.675,1.69,5.06,0.33,1.69,4.4,13.0,-8.7,0.25,1.5,0.222,75.8,109.0,147.0,6.88
53,1998-09-18,CIN,@CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,52.0,22.65,10.8,1.8,6.0,0.0,25.0,4.2,20.8,0.217,1.2,0.294,33.3,84.0,29.0,1.34
54,1998-09-07,CIN,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,26.55,9.0,2.57,3.5,1.29,25.9,7.4,18.5,0.16,0.86,0.176,100.0,30.0,88.0,3.85
55,1998-08-27,CIN,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.185,1.0,0.174,71.4,90.0,114.0,5.0
56,1998-08-15,CIN,MON,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,22.175,6.14,3.68,1.67,1.23,15.6,9.4,6.3,0.276,1.5,0.304,83.3,85.0,109.0,4.78
57,1998-08-04,CIN,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,16.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.348,1.5,0.421,80.0,70.0,63.0,2.81
58,1998-07-25,CIN,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,11.8,13.5,4.5,3.0,2.25,33.3,11.1,22.2,0.188,1.25,0.222,27.8,209.0,112.0,4.89
59,1998-07-14,CIN,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,14.65,10.8,1.8,6.0,3.6,27.3,4.6,22.7,0.286,1.4,0.308,71.4,167.0,150.0,6.54
60,1998-06-28,CIN,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,24.3,7.5,3.0,2.5,1.5,17.2,6.9,10.3,0.333,1.83,0.381,100.0,35.0,106.0,4.64
61,1998-06-23,CIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,100.0,0.0,106.0,4.64
62,1996-08-11,PIT,SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,17.125,7.11,1.42,5.0,0.0,18.5,3.7,14.8,0.269,1.26,0.333,50.0,99.0,47.0,2.07
63,1996-08-01,PIT,@NYM,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,10.025000000000002,12.46,4.15,3.0,0.0,28.6,9.5,19.1,0.316,1.85,0.462,37.5,240.0,40.0,1.79
64,1996-07-19,PIT,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.444,2.0,0.571,50.0,208.0,26.0,1.17
65,1996-07-14,PIT,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,18.0,40.0,0.0,40.0,0.4,2.0,0.0,100.0,417.0,594.0,25.17
66,1995-09-04,PIT,@FLA,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,5.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,-13.35,0.0,13.5,0.0,13.5,0.0,10.0,-10.0,0.714,9.0,0.667,30.3,1898.0,857.0,36.1
67,1995-08-20,PIT,FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,17.7,4.5,4.5,1.0,1.5,10.7,10.7,0.0,0.28,1.67,0.286,93.0,70.0,136.0,5.77
68,1995-08-10,PIT,@SFG,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,17.0,-0.2499999999999999,9.0,12.0,0.75,6.0,18.8,25.0,-6.3,0.364,2.67,0.333,64.5,351.0,350.0,14.77
69,1995-07-31,PIT,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,9.7,3.0,4.5,0.67,1.5,7.7,11.5,-3.9,0.261,1.5,0.25,79.0,105.0,144.0,6.1
70,1995-07-22,PIT,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,26.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.25,1.14,0.316,87.5,30.0,59.0,2.53
71,1995-07-16,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,31.5,10.5,0.0,7.0,0.0,33.3,0.0,33.3,0.238,0.83,0.357,100.0,0.0,17.0,0.77
72,1995-07-06,PIT,PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,4.0,6.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,24.0,-5.2,2.45,7.36,0.33,2.45,5.3,15.8,-10.5,0.267,1.91,0.231,30.3,345.0,222.0,9.38
73,1995-06-26,PIT,@CHC,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,20.500000000000004,9.53,3.18,3.0,3.18,24.0,8.0,16.0,0.261,1.41,0.267,96.2,112.0,157.0,6.63
74,2003-06-14,TBD,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.6,3.0,0.625,87.0 %,201.0,192.0,8.53
75,2003-05-06,TBD,MIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.85,3.0,3.0,1.0,12.0,6.3 %,6.3 %,0.0 %,0.4,2.33,0.2,71.4 %,401.0,464.0,20.7
76,2003-04-26,TBD,BAL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,3.0,4.5,0.0,2.0,2.25,10.0 %,0.0 %,10.0 %,0.4,2.0,0.412,45.5 %,251.0,119.0,5.28
77,2003-04-16,TBD,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,12.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.211,100.0 %,67.0,173.0,7.7
