,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
14,2007-08-14,OAK,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,11.45,1.8,5.4,0.33,1.8,4.8,14.3,-9.5,0.333,1.8,0.313,92.1,82.0,164.0,7.24
15,2007-08-03,OAK,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,10.3,3.0,3.0,1.0,1.5,8.7,8.7,0.0,0.238,1.17,0.222,71.4,102.0,130.0,5.74
16,2007-07-24,OAK,@LAA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,19.35,2.7,1.35,2.0,0.0,8.3,4.2,4.2,0.13,0.6,0.143,75.0,31.0,71.0,3.09
17,2007-07-13,OAK,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,6.05,0.0,3.6,0.0,0.0,0.0,8.7,-8.7,0.381,2.0,0.381,70.0,82.0,101.0,4.44
18,2007-07-02,OAK,TOR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,2.1250000000000013,11.57,3.86,3.0,3.86,17.7,5.9,11.8,0.5,3.86,0.583,39.5,351.0,170.0,7.53
19,2007-06-22,OAK,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,6.875,0.0,1.69,0.0,1.69,0.0,4.4,-4.4,0.318,1.5,0.286,30.3,77.0,141.0,6.24
20,2007-06-10,OAK,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,22.3,7.5,3.0,2.5,0.0,22.7,9.1,13.6,0.2,1.0,0.267,100.0,0.0,59.0,2.57
21,2007-06-05,OAK,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,61.0,13.9,0.0,9.0,0.0,0.0,0.0,26.1,-26.1,0.118,1.33,0.118,100.0,0.0,141.0,6.24
22,2007-05-22,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.850000000000001,5.79,1.93,3.0,0.0,20.0,6.7,13.3,0.071,0.43,0.091,100.0,0.0,60.0,2.6
23,2007-05-17,OAK,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,205.0,96.0,4.24
24,2007-05-12,OAK,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,205.0,141.0,6.24
25,2007-04-27,OAK,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.4,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.143,0.75,0.2,100.0,0.0,46.0,1.99
26,2007-04-20,OAK,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,205.0,74.0,3.24
27,2007-04-09,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.24
28,2006-09-24,BOS,@TOR,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,0.0,2287.0,274.0,12.15
29,2006-09-14,BOS,@BAL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,-3.4,0.0,2.45,0.0,0.0,0.0,5.3,-5.3,0.389,2.18,0.389,37.5,260.0,90.0,3.96
30,2006-09-02,BOS,TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0, ,2.5750000000000015,2.7,10.8,0.25,2.7,6.7,26.7,-20.0,0.182,1.8,0.111,87.0,114.0,227.0,10.05
31,2006-05-21,BOS,@PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.7,9.0,9.0,1.0,0.0,13.3,13.3,0.0,0.538,4.5,0.636,55.6,381.0,94.0,4.15
32,2006-04-29,BOS,@TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,5.45,3.6,3.6,1.0,3.6,9.1,9.1,0.0,0.316,1.6,0.267,80.7,152.0,211.0,9.35
33,2006-04-17,BOS,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,8.65,1.8,1.8,1.0,0.0,5.0,5.0,0.0,0.316,1.4,0.333,71.4,76.0,76.0,3.35
34,2006-04-04,BOS,@TEX,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,20.0,0.0,20.0,0.3,1.29,0.286,100.0,82.0,158.0,7.0
35,2005-09-28,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,11.2,4.5,6.75,0.67,0.0,12.5,18.8,-6.3,0.077,1.0,0.091,100.0,0.0,101.0,4.27
36,2005-09-18,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.02
37,2005-08-20,BOS,@LAA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1194.0,72.0,3.02
38,2005-04-26,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.02
39,2004-06-29,BOS,@NYY,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.1000000000000005,5.4,16.2,0.33,0.0,9.1,27.3,-18.2,0.375,3.6,0.429,66.7,228.0,163.0,7.25
40,2004-06-20,BOS,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.95
41,2004-06-17,BOS,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,26.0,1.05
42,2004-06-09,BOS,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,190.0,70.0,3.05
43,2004-05-29,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,137.0,6.05
44,2004-05-25,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.05
45,2004-05-20,BOS,@TBD,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.333,1.71,0.5,75.0,81.0,42.0,1.76
46,2004-05-13,BOS,@TOR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.5,-50.0,1141.0,70.0,3.05
47,2004-05-10,BOS,CLE,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,20.0,0.0,20.0,0.3,1.29,0.375,66.7,81.0,32.0,1.33
48,2004-05-04,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0,16.7,-16.7,0.0,0.5,0.0,100.0,0.0,103.0,4.55
49,2004-04-28,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.05
50,2009-09-26,KCR,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,30.0,6.8500000000000005,3.6,5.4,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.364,2.2,0.4,41.7 %,120.0,108.0,4.7
51,2009-09-16,KCR,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,6.875,3.38,1.69,2.0,0.0,7.4 %,3.7 %,3.7 %,0.346,1.88,0.375,60.0 %,150.0,67.0,2.91
52,2008-08-09,OAK,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,20.0 %,642.0,74.0,3.13
53,2008-07-29,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.13
54,2008-07-19,OAK,@NYY,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,-1.3249999999999997,0.0,13.5,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.333,3.0,0.333,80.0 %,161.0,232.0,9.88
55,2008-05-29,OAK,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,11.1 %,11.1 %,0.0 %,0.125,1.0,0.0,0.0 %,214.0,238.0,10.13
56,2008-04-12,OAK,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,16.65,5.4,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.286,1.2,0.333,71.4 %,86.0,60.0,2.53
57,2008-03-25,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,285.0,12.13
58,2007-09-25,OAK,@BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.5,0.333,75.0 %,77.0,82.0,3.61
59,2007-09-09,OAK,@TEX,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-2.500000000000001,5.4,10.8,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.4,3.6,0.444,-16.7 %,369.0,128.0,5.64
60,2007-08-29,OAK,TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,8.85,3.6,7.2,0.5,3.6,9.1 %,18.2 %,-9.1 %,0.222,1.6,0.143,100.0 %,82.0,226.0,10.04
61,2007-08-19,OAK,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,26.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.172,0.63,0.192,80.0 %,26.0,57.0,2.49
62,2007-08-08,OAK,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,17.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.333,1.83,0.368,83.3 %,102.0,126.0,5.57
63,2007-07-29,OAK,@SEA,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0,-9.049999999999999,0.0,6.0,0.0,3.0,0.0 %,11.1 %,-11.1 %,0.467,3.0,0.429,34.9 %,478.0,238.0,10.57
64,2007-07-18,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,25.75,3.86,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.43,0.143,100.0 %,0.0,55.0,2.38
65,2007-07-07,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,22.525000000000002,7.11,2.84,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.79,0.188,100.0 %,0.0,60.0,2.61
66,2007-06-27,OAK,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,15.45,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.263,1.6,0.267,90.9 %,82.0,146.0,6.44
67,2007-06-16,OAK,STL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-2.000000000000001,2.45,4.91,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.389,2.45,0.412,44.4 %,279.0,98.0,4.33
68,2007-05-29,OAK,TEX,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,52.0,14.275000000000002,5.06,3.38,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.13,0.235,33.3 %,38.0,74.0,3.24
69,2007-05-20,OAK,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,1.8,0.429,100.0 %,0.0,74.0,3.24
70,2007-05-15,OAK,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
71,2007-05-10,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
72,2007-04-26,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
73,2007-04-14,OAK,NYY,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0, ,5.55,3.0,0.0,1.0,3.0,7.7 %,0.0 %,7.7 %,0.273,1.0,0.222,100.0 %,68.0,201.0,8.91
74,2006-09-30,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
75,2006-09-19,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.6,2.45,2.45,1.0,0.0,6.7 %,6.7 %,0.0 %,0.286,1.36,0.308,100.0 %,0.0,78.0,3.42
76,2006-09-06,BOS,CHW,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,5.4,0.0 %,10.0 %,-10.0 %,0.556,3.6,0.5,65.2 %,343.0,287.0,12.75
