,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,1999-04-21,BAL,@TBD,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.7250000000000014,7.71,0.0,2.0,7.71,16.7,0.0,16.7,0.417,2.14,0.375,45.5,328.0,260.0,12.56
11,1999-04-17,BAL,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,42.0,7.925000000000002,4.26,4.26,1.0,1.42,10.7,10.7,0.0,0.32,1.74,0.333,62.5,151.0,118.0,5.66
12,1996-09-11,KCR,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,56.0,19.099999999999998,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.227,1.33,0.235,92.1,59.0,119.0,6.0
13,1996-08-31,KCR,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,33.125,12.79,1.42,9.0,1.42,39.1,4.4,34.8,0.136,0.63,0.167,100.0,28.0,58.0,2.86
14,1996-08-20,KCR,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,13.5,4.5,0.0,3.0,1.5,13.0,0.0,13.0,0.304,1.17,0.316,71.4,88.0,87.0,4.34
15,1996-08-08,KCR,OAK,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,81.0,24.799999999999997,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.138,0.63,0.167,66.7,22.0,54.0,2.67
16,1996-07-24,KCR,@BOS,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,4.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,-12.525,6.75,33.75,0.2,0.0,7.7,38.5,-30.8,0.5,6.75,0.571,22.2,927.0,255.0,12.92
17,1996-07-14,KCR,CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,72.0,18.549999999999997,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.25,1.0,0.286,87.5,25.0,64.0,3.17
18,1996-06-29,KCR,MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,8.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,19.0,-6.8500000000000005,10.12,6.75,1.5,0.0,15.8,10.5,5.3,0.5,3.75,0.615,27.3,530.0,86.0,4.3
19,1996-06-18,KCR,@MIL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,18.049999999999997,9.0,1.8,5.0,3.6,20.0,4.0,16.0,0.304,1.6,0.313,64.5,35.0,150.0,7.57
20,1996-06-08,KCR,SEA,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.12500000000000056,0.0,3.86,0.0,0.0,0.0,7.7,-7.7,0.417,2.57,0.417,66.7,151.0,89.0,4.46
21,1996-05-26,KCR,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,15.475000000000001,10.13,0.0,6.0,0.0,26.1,0.0,26.1,0.304,1.31,0.412,42.9,132.0,20.0,0.92
22,1996-05-12,KCR,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,10.250000000000004,9.64,3.86,2.5,1.93,21.7,8.7,13.0,0.286,1.71,0.333,60.6,151.0,102.0,5.1
23,1995-05-26,KCR,@MIL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.975,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.5,6.0,1.0,33.3,1123.0,318.0,15.1
24,1995-05-19,KCR,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,187.0,129.0,6.1
25,1995-05-09,KCR,@CLE,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,10.0,10.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.75,3.6,9.0,0.4,5.4,7.4,18.5,-11.1,0.364,2.6,0.294,34.1,374.0,276.0,13.1
26,1995-04-29,KCR,NYY,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,6.6,7.36,2.45,3.0,0.0,21.4,7.1,14.3,0.154,0.82,0.2,0.0,153.0,49.0,2.29
27,1994-08-09,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,49.0,2.13
28,1994-08-01,NYM,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.75,6.0,1.0,75.0,332.0,109.0,4.63
29,1994-07-03,NYM,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.13
30,1994-06-26,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,145.0,6.13
31,1994-06-24,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
32,1994-06-16,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,2.0,0.13
33,1994-06-06,NYM,@COL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,12.525000000000002,1.42,2.84,0.5,0.0,3.5,6.9,-3.5,0.37,1.89,0.385,75.0,105.0,89.0,3.76
34,1994-05-28,NYM,CIN,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,3.999999999999999,4.91,4.91,1.0,0.0,10.0,10.0,0.0,0.444,2.73,0.5,70.0,181.0,86.0,3.68
35,1994-05-21,NYM,@PHI,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,-0.7250000000000003,6.75,13.5,0.5,0.0,9.1,18.2,-9.1,0.556,5.25,0.625,71.4,332.0,145.0,6.13
36,1994-05-18,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
37,1994-05-10,NYM,@MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,49.0,2.13
38,1994-05-02,NYM,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,26.0,1.13
39,1994-04-27,NYM,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.25,1.0,0.3,100.0,0.0,41.0,1.8
40,1994-04-21,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,109.0,4.63
41,1994-04-20,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,73.0,3.13
42,1994-04-14,NYM,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.13
43,1994-04-08,NYM,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,100.0,0.0,73.0,3.13
44,1993-09-07,CAL,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,414.0,363.0,15.99
45,1993-08-22,CAL,MIL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,7.175000000000002,5.4,8.1,0.67,0.0,15.4,23.1,-7.7,0.2,1.5,0.25,80.0,62.0,102.0,4.49
46,1993-08-17,CAL,DET,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,0.0,8.3,8.3,0.0,0.182,1.12,0.2,66.7,78.0,77.0,3.36
47,1993-08-12,CAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,102.0,4.49
48,1993-07-26,CAL,OAK,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,10.05,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.333,1.8,0.375,65.8,166.0,118.0,5.19
49,1993-07-11,CAL,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.99
50,1993-06-30,CAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,2.99
51,1993-06-29,CAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0,0.0,50.0,0.333,1.5,0.667,100.0,0.0,-34.0,-1.51
52,1993-06-24,CAL,@KCR,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,27.0,20.0,20.0,0.0,0.75,12.0,1.0,38.5,1864.0,1021.0,44.99
53,1993-06-20,CAL,CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0,0.0,20.0,0.2,0.75,0.0,100.0,155.0,255.0,11.24
54,1993-06-06,TOR,OAK,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,15.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0, ,1.7250000000000005,3.86,15.43,0.25,0.0,6.7,26.7,-20.0,0.3,3.0,0.333,87.5,88.0,194.0,8.56
55,1993-05-08,TOR,BAL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,0.8249999999999997,4.15,8.31,0.5,0.0,10.0,20.0,-10.0,0.25,1.85,0.286,37.5,236.0,110.0,4.83
56,1992-08-28,TOR,MIL,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,9.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-12.975,0.0,54.0,0.0,0.0,0.0,22.2,-22.2,0.857,24.0,0.857,25.0,4033.0,514.0,20.78
57,1992-08-19,TOR,@MIL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,8.0,8.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,6.0,-9.65,3.0,12.0,0.25,3.0,5.3,21.1,-15.8,0.467,3.67,0.462,31.3,598.0,258.0,10.45
58,1992-08-08,TOR,@DET,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.0,12.0,0.5,3.0,12.5,25.0,-12.5,0.333,2.67,0.333,100.0,75.0,242.0,9.78
59,1992-08-03,TOR,@BOS,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.6,9.82,2.45,4.0,0.0,26.7,6.7,20.0,0.286,1.36,0.4,80.0,61.0,35.0,1.42
60,2003-04-17,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.5,0.0,100.0 %,0.0,132.0,6.03
61,2003-04-13,TOR,MIN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.699999999999999,16.2,0.0,3.0,5.4,42.9 %,0.0 %,42.9 %,0.286,1.2,0.333,0.0 %,231.0,158.0,7.23
62,2003-04-06,TOR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.03
63,1999-10-01,BAL,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,26.0,6.5,6.0,6.0,1.0,3.0,12.9 %,12.9 %,0.0 %,0.385,2.33,0.4,73.8 %,191.0,179.0,8.63
64,1999-09-10,BAL,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,47.0,14.9,7.5,0.0,5.0,3.0,20.0 %,0.0 %,20.0 %,0.292,1.17,0.294,76.9 %,127.0,131.0,6.3
65,1999-08-25,BAL,@KCR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-1.749999999999999,1.93,3.86,0.5,3.86,4.2 %,8.3 %,-4.2 %,0.455,2.57,0.421,65.2 %,246.0,198.0,9.56
66,1999-05-13,BAL,@TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.9000000000000004,0.0,5.4,0.0,5.4,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.0,0.0 %,229.0,263.0,12.73
67,1999-05-01,BAL,MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.75,3.37,6.75,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.5,0.222,50.0 %,72.0,97.0,4.63
68,1999-04-25,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,100.0 %,0.0,107.0,5.13
69,1999-04-11,BAL,TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,9.45,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.278,75.0 %,76.0,86.0,4.13
70,1996-09-07,KCR,@OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.4,0.429,75.0 %,106.0,99.0,4.97
71,1996-08-25,KCR,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,9.25,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.364,1.6,0.368,60.6 %,106.0,99.0,4.97
72,1996-08-13,KCR,@SEA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,6.850000000000003,9.64,1.93,5.0,1.93,21.7 %,4.4 %,17.4 %,0.409,2.14,0.5,46.5 %,227.0,89.0,4.46
73,1996-08-03,KCR,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.192,0.71,0.158,90.9 %,76.0,109.0,5.46
74,1996-07-20,KCR,@CHW,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,45.0,20.65,14.4,1.8,8.0,1.8,34.8 %,4.4 %,30.4 %,0.318,1.6,0.462,45.5 %,177.0,64.0,3.17
75,1996-07-04,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,24.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,75.0 %,59.0,44.0,2.17
76,1996-06-25,KCR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.0,0.5,0.0,0.0 %,0.0,34.0,1.67
77,1996-06-13,KCR,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,73.0,26.750000000000004,8.1,2.7,3.0,1.35,25.0 %,8.3 %,16.7 %,0.091,0.6,0.067,100.0 %,26.0,84.0,4.22
