,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-06-04,HOU,COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.7,0.0,9.0,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.333,2.5,0.333,40.0 %,327.0,143.0,6.1
79,2008-09-27,HOU,ATL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-5.0,-12.125,6.75,6.75,1.0,13.5,7.7 %,7.7 %,0.0 %,0.667,6.75,0.667,16.1 %,1284.0,539.0,23.38
80,2008-09-02,HOU,@CHC,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0249999999999995,4.15,4.15,1.0,6.23,9.1 %,9.1 %,0.0 %,0.45,2.54,0.4,100.0 %,148.0,290.0,12.59
81,2008-08-23,HOU,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,65.2 %,92.0,98.0,4.27
82,2008-08-11,HOU,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,71.0,27.349999999999998,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.182,1.0,0.25,87.5 %,31.0,72.0,3.13
83,2008-08-01,HOU,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,14.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.0,0.455,75.0 %,107.0,64.0,2.8
84,2008-07-20,HOU,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,21.950000000000003,10.8,0.0,8.0,1.35,28.6 %,0.0 %,28.6 %,0.286,1.2,0.368,60.6 %,128.0,61.0,2.68
85,2008-07-08,HOU,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,12.75,9.0,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.13
86,2008-06-22,HOU,@TBR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,53.0,20.950000000000003,6.75,5.4,1.25,1.35,17.9 %,14.3 %,3.6 %,0.261,1.5,0.294,93.8 %,64.0,134.0,5.83
87,2008-06-11,HOU,MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,1.8,4.5,4.5,1.0,6.75,9.5 %,9.5 %,0.0 %,0.368,2.25,0.286,83.3 %,267.0,309.0,13.38
88,2008-05-30,HOU,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,27.0,8.05,7.2,1.8,4.0,5.4,17.4 %,4.4 %,13.0 %,0.286,1.4,0.214,79.0 %,214.0,243.0,10.53
89,2008-05-18,HOU,@TEX,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,21.725,7.11,0.0,5.0,2.84,21.7 %,0.0 %,21.7 %,0.217,0.79,0.188,90.9 %,101.0,130.0,5.66
90,2008-05-08,HOU,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,49.0,21.7,13.5,4.5,3.0,1.5,34.6 %,11.5 %,23.1 %,0.261,1.5,0.385,65.8 %,143.0,87.0,3.8
91,2008-04-27,HOU,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,36.0,8.25,7.2,9.0,0.8,1.8,16.0 %,20.0 %,-4.0 %,0.25,2.0,0.267,69.8 %,171.0,164.0,7.13
92,2008-04-17,HOU,@PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-0.44999999999999996,6.0,6.0,1.0,3.0,9.5 %,9.5 %,0.0 %,0.526,4.0,0.563,56.6 %,357.0,187.0,8.13
93,2008-04-06,HOU,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,21.7,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.24,1.5,0.294,92.1 %,71.0,103.0,4.47
94,2007-09-29,HOU,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,71.0,22.9,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.19,0.67,0.235,80.0 %,34.0,52.0,2.41
95,2007-09-11,HOU,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,37.0,6.25,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.3,2.0,0.313,72.9 %,164.0,169.0,7.64
96,2006-08-18,HOU,@MIL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,11.925000000000002,2.84,2.84,1.0,1.42,7.7 %,7.7 %,0.0 %,0.174,0.95,0.15,89.3 %,64.0,131.0,5.99
97,2006-08-08,HOU,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,69.0,19.35,2.57,5.14,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.125,1.0,0.136,85.7 %,29.0,94.0,4.29
98,2006-07-28,HOU,ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,12.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.05,5.4,3.6,1.5,0.0,10.3 %,6.9 %,3.5 %,0.444,2.8,0.5,64.3 %,202.0,69.0,3.15
99,2006-04-13,HOU,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,1.9,0.0,4.5,0.0,4.5,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.0,100.0 %,101.0,245.0,11.15
100,2005-09-28,HOU,@STL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0249999999999995,4.15,4.15,1.0,2.08,9.5 %,9.5 %,0.0 %,0.368,2.08,0.375,52.6 %,246.0,151.0,6.48
101,2005-09-17,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,70.0,26.150000000000002,6.75,1.35,5.0,0.0,17.2 %,3.5 %,13.8 %,0.231,1.05,0.286,100.0 %,0.0,67.0,2.87
102,2005-09-07,HOU,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,9.2,9.0,6.75,1.33,2.25,23.5 %,17.7 %,5.9 %,0.214,1.5,0.222,65.2 %,160.0,152.0,6.52
103,2005-07-18,HOU,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,60.0,23.9,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,88.9 %,36.0,94.0,4.02
104,2005-06-30,HOU,@CIN,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,40.0,9.6,12.27,14.73,0.83,0.0,23.8 %,28.6 %,-4.8 %,0.267,2.73,0.4,80.0 %,116.0,121.0,5.2
105,2005-06-19,HOU,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,36.0,4.5,3.0,7.5,0.4,1.5,7.7 %,19.2 %,-11.5 %,0.238,1.67,0.222,58.1 %,178.0,164.0,7.02
106,2005-06-08,HOU,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,7.0,59.0,25.9,10.5,9.0,1.17,0.0,25.9 %,22.2 %,3.7 %,0.19,1.67,0.286,90.0 %,36.0,86.0,3.69
107,2005-05-31,HOU,CIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,43.0,12.750000000000004,1.35,2.7,0.5,1.35,3.5 %,6.9 %,-3.5 %,0.333,1.65,0.32,83.3 %,96.0,130.0,5.57
108,2005-05-20,HOU,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.95,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.269,1.43,0.273,58.1 %,153.0,124.0,5.31
109,2005-05-10,HOU,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,56.0,13.1,3.0,4.5,0.67,1.5,8.7 %,13.0 %,-4.4 %,0.158,1.0,0.125,100.0 %,36.0,152.0,6.52
110,2005-04-30,HOU,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,26.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.222,1.14,0.278,60.6 %,122.0,80.0,3.45
111,2005-04-19,HOU,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,29.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.259,1.14,0.333,75.8 %,92.0,70.0,3.02
112,2005-04-09,HOU,CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,16.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.286,1.4,0.375,71.4 %,85.0,37.0,1.62
113,2004-09-23,HOU,@SFG,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,35.0,2.9250000000000016,7.71,11.57,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.417,3.43,0.5,75.0 %,177.0,117.0,5.19
114,2004-09-11,HOU,@PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,42.0,14.500000000000004,9.53,3.18,3.0,1.59,22.2 %,7.4 %,14.8 %,0.28,1.59,0.333,52.6 %,145.0,96.0,4.28
115,2004-08-31,HOU,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,68.0,21.099999999999998,4.5,4.5,1.0,0.0,13.6 %,13.6 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,91.0,4.05
116,2004-08-21,HOU,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,21.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.0,0.211,100.0 %,0.0,71.0,3.19
117,2004-05-30,HOU,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,321.0,14.05
118,2004-05-21,HOU,@CIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1236.0,68.0,3.05
119,2004-05-16,HOU,NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,321.0,14.05
120,2004-05-12,HOU,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,68.0,3.05
121,2004-05-08,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.05
122,2004-05-04,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.0,0.2,100.0 %,0.0,102.0,4.55
123,2004-05-01,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,68.0,3.05
124,2004-04-25,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,68.0,3.05
125,2004-04-21,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,13.0,0.65
126,2004-04-17,HOU,MIL,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.699999999999999,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,124.0,220.0,9.65
127,2004-04-14,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.05
128,2003-09-23,TBD,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.6,4.5,0.5,62.5 %,602.0,505.0,22.53
129,2003-09-12,TBD,@NYY,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.4749999999999996,0.0,7.71,0.0,3.86,0.0 %,14.3 %,-14.3 %,0.5,3.43,0.455,75.8 %,258.0,251.0,11.17
130,2003-08-29,TBD,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.375000000000002,5.4,2.7,2.0,0.0,18.2 %,9.1 %,9.1 %,0.0,0.3,0.0,100.0 %,0.0,62.0,2.73
131,2003-08-21,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-65.0,-2.97
132,2003-08-18,TBD,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
133,2003-08-10,TBD,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
134,2003-08-01,TBD,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.4,4.5,2.25,2.0,0.0,15.4 %,7.7 %,7.7 %,0.083,0.5,0.1,100.0 %,0.0,64.0,2.78
135,2003-07-22,TBD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
136,2003-07-17,TBD,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,25.0 %,12.5 %,12.5 %,0.571,5.0,0.75,55.6 %,602.0,337.0,15.03
137,2003-07-12,TBD,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.97
138,2003-07-05,TBD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.97
139,2003-07-02,TBD,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,47.0,2.03
140,2003-05-21,TBD,@TEX,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0, ,10.15,12.0,3.0,4.0,3.0,28.6 %,7.1 %,21.4 %,0.308,1.67,0.375,83.3 %,134.0,129.0,5.7
141,2002-08-25,TBD,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,66.7 %,203.0,91.0,3.96
142,2002-08-11,TBD,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,91.0,3.96
143,2002-07-31,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.222,1.29,0.222,100.0 %,0.0,98.0,4.25
144,2002-07-25,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
145,2002-07-19,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.0,1.0,0.0,100.0 %,0.0,114.0,4.96
