,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2016-06-15,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.15
11,2016-06-07,KCR,@BAL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-3.9000000000000004,0.0,5.4,0.0,16.2,0.0,10.0,-10.0,0.444,3.0,0.167,100.0,379.0,687.0,28.35
12,2016-06-03,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,75.0,3.15
13,2016-05-28,KCR,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.15
14,2016-05-23,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,148.0,6.15
15,2016-05-15,KCR,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,100.0,4.15
16,2016-05-12,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2500000000000002,13.5,27.0,0.5,0.0,20.0,40.0,-20.0,0.333,4.5,0.5,100.0,0.0,221.0,9.15
17,2016-05-03,KCR,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.85
18,2016-04-25,KCR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,148.0,6.15
19,2016-04-20,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,211.0,75.0,3.15
20,2016-04-09,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,4.15
21,2013-08-24,TOR,@HOU,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,29.0,4.15,9.0,3.0,3.0,3.0,20.0,6.7,13.3,0.286,1.67,0.3,0.0,296.0,158.0,6.38
22,2013-06-27,TOR,@BOS,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-12.5,0.0,10.8,0.0,5.4,0.0,16.7,-16.7,0.6,4.8,0.556,15.2,931.0,357.0,14.45
23,2013-06-16,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,28.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.259,1.29,0.318,100.0,0.0,62.0,2.48
24,2012-09-30,WSN,@STL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0, ,0.12500000000000056,0.0,3.86,0.0,3.86,0.0,9.1,-9.1,0.3,1.71,0.222,76.9,195.0,257.0,9.95
25,2012-09-19,WSN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,59.0,2.24
26,2012-06-27,WSN,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,455.0,29.0,1.09
27,2012-06-12,WSN,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,5.0,43.0,17.65,9.0,9.0,1.0,1.8,20.8,20.8,0.0,0.222,1.8,0.25,93.0,91.0,188.0,7.29
28,2012-05-30,WSN,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,34.0,6.6000000000000005,9.0,6.75,1.33,0.0,18.2,13.6,4.6,0.389,2.5,0.5,63.6,227.0,106.0,4.09
29,2011-09-24,WSN,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,23.5,6.0,0.0,4.0,1.5,19.1,0.0,19.1,0.19,0.67,0.188,100.0,39.0,100.0,3.86
30,2011-09-13,WSN,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,48.0,15.25,7.2,0.0,4.0,0.0,18.2,0.0,18.2,0.409,1.8,0.5,77.8,95.0,37.0,1.43
31,2011-09-08,WSN,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,11.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.292,1.17,0.333,42.9,158.0,52.0,2.03
32,2011-08-26,WSN,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,13.1,3.0,6.0,0.5,0.0,6.9,13.8,-6.9,0.24,1.67,0.261,80.0,39.0,114.0,4.36
33,2011-08-16,WSN,CIN,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,9.125000000000002,0.0,1.42,0.0,0.0,0.0,3.5,-3.5,0.25,1.26,0.25,50.0,149.0,91.0,3.5
34,2011-08-03,WSN,ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,6.65,0.0,1.8,0.0,1.8,0.0,4.4,-4.4,0.318,1.6,0.286,30.3,95.0,163.0,6.23
35,2009-07-04,NYY,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,4.875,1.69,1.69,1.0,1.69,4.8,4.8,0.0,0.3,1.31,0.278,53.6,147.0,124.0,5.72
36,2009-06-23,NYY,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,12.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.286,1.4,0.353,57.1,118.0,46.0,2.1
37,2009-06-10,NYY,@BOS,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,3.1499999999999995,10.12,10.12,1.0,3.37,17.7,17.7,0.0,0.357,3.0,0.4,60.6,221.0,197.0,9.1
38,2009-05-31,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.273,1.33,0.375,100.0,0.0,46.0,2.1
39,2009-05-22,NYY,PHI,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.15,6.0,3.0,2.0,3.0,13.3,6.7,6.7,0.429,2.33,0.455,89.3,131.0,154.0,7.1
40,2009-04-13,NYY,@TBR,1.0,0.0,1.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,8.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-14.15,9.0,27.0,0.33,0.0,8.3,25.0,-16.7,0.75,9.0,0.857,20.0,1570.0,283.0,13.1
41,2009-04-08,NYY,@BAL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.6,0.0,7.36,0.0,2.45,0.0,14.3,-14.3,0.5,3.27,0.471,47.2,375.0,197.0,9.1
42,2008-06-10,NYY,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,66.0,20.175,2.45,2.45,1.0,0.0,7.1,7.1,0.0,0.28,1.23,0.304,90.0,28.0,88.0,3.81
43,2008-05-31,NYY,@MIN,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,7.675000000000002,6.75,5.06,1.33,0.0,14.3,10.7,3.6,0.36,2.25,0.429,58.3,194.0,77.0,3.32
44,2008-05-18,NYY,NYM,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,6.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,43.0,2.3999999999999995,1.17,3.52,0.33,1.17,3.0,9.1,-6.1,0.2,1.17,0.179,26.3,189.0,133.0,5.74
45,2008-05-07,NYY,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,15.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.2,1.14,0.238,62.5,89.0,76.0,3.27
46,2008-04-27,NYY,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,80.0,35.949999999999996,11.57,2.57,4.5,0.0,33.3,7.4,25.9,0.167,0.86,0.267,100.0,0.0,43.0,1.85
47,2008-04-16,NYY,BOS,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,-4.8,4.5,6.75,0.67,0.0,8.3,12.5,-4.2,0.429,3.0,0.474,33.3,414.0,101.0,4.38
48,2008-04-06,NYY,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.3,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.182,1.0,0.25,100.0,0.0,50.0,2.13
49,2007-09-26,NYY,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,23.7,9.0,4.5,2.0,1.5,21.4,10.7,10.7,0.28,1.67,0.333,93.0,67.0,110.0,4.91
50,2007-09-15,NYY,@BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,39.0,5.300000000000003,4.76,4.76,1.0,0.0,10.0,10.0,0.0,0.346,2.12,0.391,61.5,176.0,97.0,4.3
51,2007-09-09,NYY,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,19.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.208,1.29,0.25,66.7,86.0,86.0,3.81
52,2007-08-30,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,78.0,27.35,6.43,5.14,1.25,0.0,20.0,16.0,4.0,0.048,0.71,0.063,100.0,0.0,80.0,3.53
53,2007-08-19,NYY,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,52.0,22.3,9.0,3.0,3.0,0.0,20.7,6.9,13.8,0.333,1.83,0.429,72.7,100.0,51.0,2.24
54,2007-08-08,NYY,@TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,9.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,-6.250000000000001,10.12,6.75,1.5,0.0,17.7,11.8,5.9,0.6,4.12,0.75,27.3,600.0,73.0,3.24
55,2007-07-29,NYY,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,43.0,11.1,1.5,6.0,0.25,0.0,3.5,13.8,-10.3,0.36,2.17,0.375,76.9,100.0,110.0,4.91
56,2007-07-19,NYY,TOR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,15.975000000000001,3.68,0.0,3.0,0.0,10.7,0.0,10.7,0.25,0.95,0.28,57.1,82.0,55.0,2.42
57,2007-07-08,NYY,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.525000000000002,4.26,2.84,1.5,0.0,12.0,8.0,4.0,0.217,1.11,0.25,100.0,0.0,73.0,3.24
58,2007-06-28,NYY,@BAL,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,1.9249999999999998,1.42,4.26,0.33,1.42,3.9,11.5,-7.7,0.391,1.89,0.381,56.6,189.0,143.0,6.4
59,2007-06-17,NYY,NYM,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,83.0,37.25,10.38,1.04,10.0,0.0,32.3,3.2,29.0,0.207,0.81,0.316,75.0,46.0,38.0,1.62
60,2007-06-06,NYY,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,84.0,32.15,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.167,0.67,0.192,83.3,22.0,61.0,2.68
61,2007-06-01,NYY,@BOS,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,43.0,9.900000000000004,1.59,3.18,0.5,0.0,3.5,6.9,-3.5,0.385,2.12,0.4,76.9,106.0,101.0,4.47
62,2007-05-21,NYY,BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,21.925,7.11,4.26,1.67,0.0,17.2,10.3,6.9,0.269,1.58,0.333,80.0,63.0,70.0,3.08
63,2007-05-10,NYY,TEX,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,3.1250000000000013,2.84,1.42,2.0,0.0,6.7,3.3,3.3,0.379,1.89,0.407,41.7,221.0,70.0,3.08
64,2007-04-29,NYY,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,36.0,5.1000000000000005,1.5,4.5,0.33,3.0,4.0,12.0,-8.0,0.286,1.5,0.222,83.3,133.0,206.0,9.24
65,2006-09-27,NYY,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,16.299999999999997,6.0,1.5,4.0,0.0,13.3,3.3,10.0,0.357,1.83,0.417,66.7,132.0,63.0,2.81
66,2006-09-16,NYY,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,10.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.391,2.0,0.45,70.0,119.0,57.0,2.55
67,2006-09-04,NYY,@KCR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,9.100000000000001,3.18,1.59,2.0,0.0,8.0,4.0,4.0,0.292,1.41,0.318,62.5,105.0,66.0,2.97
68,2006-08-23,NYY,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.75,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.259,1.0,0.318,71.4,56.0,39.0,1.72
69,2006-08-13,NYY,LAA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,13.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,26.0,6.275000000000001,5.06,3.38,1.5,1.69,10.3,6.9,3.5,0.481,2.81,0.522,73.5,185.0,123.0,5.58
70,2006-08-02,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,79.0,26.2,3.38,3.38,1.0,0.0,10.3,10.3,0.0,0.154,0.88,0.174,100.0,0.0,78.0,3.52
71,2006-07-28,NYY,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,89.0,30.05,1.0,2.0,0.5,0.0,3.3,6.7,-3.3,0.071,0.44,0.074,100.0,0.0,80.0,3.59
72,2006-07-17,NYY,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,61.0,16.55,1.29,2.57,0.5,0.0,3.3,6.7,-3.3,0.25,1.29,0.259,77.8,56.0,82.0,3.72
73,2006-07-03,NYY,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,29.0,4.2749999999999995,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.44,2.44,0.455,69.0,185.0,132.0,5.96
74,2006-06-23,NYY,FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,15.15,2.57,0.0,2.0,1.29,7.4,0.0,7.4,0.346,1.29,0.348,69.8,113.0,108.0,4.86
75,2006-06-13,NYY,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,77.0,25.375,3.68,1.23,3.0,0.0,11.1,3.7,7.4,0.192,0.82,0.217,100.0,0.0,61.0,2.74
76,2006-06-03,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,70.0,3.15
77,2006-05-27,NYY,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.75,3.86,0.0,3.0,0.0,10.7,0.0,10.7,0.25,1.0,0.28,42.9,113.0,51.0,2.29
