,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2008-07-11,BAL,@BOS,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,13.925,2.84,4.26,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.24,1.42,0.261,66.7 %,96.0,88.0,3.92
78,2008-06-30,BAL,KCR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,13.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.25,1.6,0.294,87.5 %,40.0,83.0,3.73
79,2008-06-19,BAL,HOU,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,14.500000000000004,4.76,3.18,1.5,3.18,12.0 %,8.0 %,4.0 %,0.304,1.59,0.278,96.8 %,107.0,172.0,7.72
80,2008-06-06,BAL,@TOR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,43.0,2.8249999999999997,2.08,6.23,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.278,1.85,0.294,66.7 %,140.0,121.0,5.44
81,2008-05-27,BAL,NYY,1.0,0.0,0.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,8.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,-9.4,0.0,0.0,0.0,9.82,0.0 %,0.0 %,0.0 %,0.476,2.73,0.353,55.6 %,441.0,402.0,18.13
82,2008-05-17,BAL,WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,18.750000000000004,4.05,2.7,1.5,1.35,12.0 %,8.0 %,4.0 %,0.174,0.9,0.158,87.0 %,61.0,113.0,5.08
83,2008-05-06,BAL,@OAK,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44.0,6.275,1.69,1.69,1.0,0.0,3.7 %,3.7 %,0.0 %,0.32,1.69,0.333,60.0 %,114.0,87.0,3.88
84,2008-04-26,BAL,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,30.0,4.5,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.115,0.38,0.136,100.0 %,0.0,48.0,2.13
85,2008-04-13,BAL,@TBR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,31.0,3.050000000000003,7.71,7.71,1.0,1.93,18.2 %,18.2 %,0.0 %,0.278,1.93,0.308,39.5 %,260.0,151.0,6.77
86,2007-09-30,BAL,NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,-0.22499999999999853,8.1,5.4,1.5,0.0,14.3 %,9.5 %,4.8 %,0.474,3.3,0.563,45.5 %,357.0,71.0,3.24
87,2007-09-19,BAL,@NYY,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,64.0,24.175,8.59,3.68,2.33,1.23,23.3 %,10.0 %,13.3 %,0.185,1.09,0.211,90.9 %,54.0,94.0,4.33
88,2007-09-07,BAL,BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7500000000000002,0.0,6.75,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.111,1.12,0.111,66.7 %,74.0,119.0,5.49
89,2007-09-03,BAL,@TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.5,62.5 %,397.0,328.0,15.24
90,2007-08-30,BAL,TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,66.7 %,298.0,200.0,9.24
91,2007-08-25,BAL,MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,50.0 %,119.0,58.0,2.64
92,2007-08-22,BAL,TEX,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-14.15,13.5,13.5,1.0,13.5,9.1 %,9.1 %,0.0 %,0.8,13.5,0.875,13.2 %,2382.0,521.0,24.24
93,2007-08-11,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,58.0,2.64
94,2007-08-04,BAL,@TBD,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-2.2249999999999988,5.4,5.4,1.0,2.7,9.5 %,9.5 %,0.0 %,0.421,3.0,0.438,34.9 %,357.0,167.0,7.74
95,2007-07-12,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.74
96,2007-06-30,BAL,LAA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,19.8,4.7,4.7,1.0,0.0,13.3 %,13.3 %,0.0 %,0.192,1.17,0.227,66.7 %,78.0,82.0,3.76
97,2007-06-17,BAL,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,57.0,26.55,11.57,2.57,4.5,2.57,32.1 %,7.1 %,25.0 %,0.192,1.0,0.2,95.2 %,85.0,114.0,5.24
98,2007-06-05,BAL,@SEA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,54.0,7.300000000000002,0.0,4.76,0.0,0.0,0.0 %,10.7 %,-10.7 %,0.25,1.59,0.25,90.0 %,35.0,116.0,5.36
99,2007-05-26,BAL,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,21.7,6.0,4.5,1.33,1.5,17.4 %,13.0 %,4.4 %,0.15,1.0,0.133,100.0 %,33.0,121.0,5.57
100,2007-05-11,BAL,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,44.0,14.25,5.4,9.0,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.333,2.4,0.389,83.3 %,79.0,110.0,5.04
101,2007-04-29,BAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0, ,24.2,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,55.0,2.49
102,2007-04-23,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,12.95,12.0,9.0,1.33,0.0,30.8 %,23.1 %,7.7 %,0.3,2.0,0.5,100.0 %,0.0,78.0,3.57
103,2007-04-17,BAL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,45.0,2.04
104,2006-09-26,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.15
105,2006-09-22,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.65
106,2006-09-18,BAL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.15
107,2006-09-14,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-60.0,-2.85
108,2006-09-11,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.95
