,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2016-07-26,PIT,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,29.0,1.15
78,2016-07-06,PIT,@STL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,4.4,6.75,2.25,3.0,2.25,14.3 %,4.8 %,9.5 %,0.4,2.25,0.438,52.6 %,275.0,138.0,5.65
79,2016-06-25,PIT,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,23.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.2,0.71,0.227,80.0 %,31.0,57.0,2.29
80,2016-06-15,PIT,@NYM,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.4,6.75,2.25,3.0,2.25,13.6 %,4.6 %,9.1 %,0.429,2.5,0.471,34.9 %,385.0,138.0,5.65
81,2016-06-04,PIT,LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,17.75,2.57,0.0,2.0,2.57,7.7 %,0.0 %,7.7 %,0.269,1.0,0.227,95.2 %,94.0,154.0,6.29
82,2016-05-25,PIT,ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,11.125000000000002,1.42,1.42,1.0,2.84,3.9 %,3.9 %,0.0 %,0.28,1.26,0.227,76.9 %,139.0,181.0,7.41
83,2016-05-14,PIT,@CHC,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,28.0,3.675000000000001,5.06,3.38,1.5,3.38,11.5 %,7.7 %,3.9 %,0.261,1.5,0.222,48.4 %,247.0,210.0,8.58
84,2016-05-01,PIT,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,66.0,20.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,50.0 %,94.0,57.0,2.29
85,2016-04-20,PIT,@SDP,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,8.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,-1.0,-7.65,6.0,12.0,0.5,3.0,9.1 %,18.2 %,-9.1 %,0.611,5.0,0.667,51.5 %,586.0,248.0,10.15
86,2016-04-10,PIT,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,49.0,12.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.318,1.5,0.3,100.0 %,37.0,147.0,5.98
87,2015-09-12,PIT,MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,28.525000000000002,9.95,2.84,3.5,0.0,29.2 %,8.3 %,20.8 %,0.136,0.79,0.2,80.0 %,37.0,49.0,1.87
88,2015-09-02,PIT,@MIL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,1.1999999999999993,4.91,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.45,2.45,0.5,44.4 %,320.0,54.0,2.04
89,2015-08-21,PIT,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,2.65,3.6,1.8,2.0,3.6,7.7 %,3.9 %,3.9 %,0.44,2.4,0.429,65.2 %,281.0,212.0,8.13
90,2015-08-11,PIT,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,7.45,5.4,5.4,1.0,0.0,11.5 %,11.5 %,0.0 %,0.304,2.0,0.35,60.0 %,188.0,98.0,3.73
91,2015-07-31,PIT,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,42.0,17.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,75.8 %,141.0,144.0,5.53
92,2015-07-19,PIT,@MIL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.775000000000002,3.68,2.45,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.36,0.333,70.0 %,96.0,82.0,3.13
93,2015-07-04,PIT,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,88.0,33.4,6.75,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.083,0.25,0.111,100.0 %,0.0,53.0,2.01
94,2015-06-23,PIT,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,28.0,3.8,0.0,4.5,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.409,2.75,0.409,63.6 %,117.0,121.0,4.63
95,2015-06-12,PIT,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,62.0,16.299999999999997,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.261,1.17,0.286,100.0 %,0.0,91.0,3.47
96,2015-05-26,PIT,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,25.300000000000004,9.53,6.35,1.5,0.0,24.0 %,16.0 %,8.0 %,0.19,1.41,0.267,100.0 %,0.0,82.0,3.13
97,2015-05-15,PIT,@CHC,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,19.0,3.3999999999999995,9.82,7.36,1.33,4.91,20.0 %,15.0 %,5.0 %,0.353,2.45,0.364,64.5 %,320.0,273.0,10.5
98,2015-05-05,PIT,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,16.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.269,1.29,0.263,80.7 %,134.0,164.0,6.28
99,2015-04-23,PIT,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,15.45,12.6,5.4,2.33,0.0,30.4 %,13.0 %,17.4 %,0.35,2.0,0.538,60.0 %,188.0,56.0,2.13
100,2015-04-10,PIT,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,16.299999999999997,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.292,1.33,0.318,77.8 %,78.0,91.0,3.47
101,2014-09-19,PIT,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,59.0,16.55,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.208,0.71,0.2,89.3 %,73.0,139.0,4.99
102,2014-09-08,PIT,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,35.75,11.57,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.125,0.43,0.2,66.7 %,36.0,15.0,0.56
103,2014-08-27,PIT,STL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,22.775000000000002,3.68,2.45,1.5,1.23,10.3 %,6.9 %,3.5 %,0.222,1.09,0.217,100.0 %,35.0,137.0,4.9
104,2014-08-16,PIT,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,22.500000000000004,9.53,3.18,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.06,0.286,100.0 %,0.0,57.0,2.07
105,2014-07-31,PIT,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,6.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,21.0,11.675000000000002,8.44,3.38,2.5,3.38,17.2 %,6.9 %,10.3 %,0.346,2.06,0.368,65.2 %,191.0,218.0,7.82
106,2014-07-20,PIT,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,12.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.318,1.5,0.294,96.8 %,127.0,209.0,7.47
107,2014-07-06,PIT,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,27.4,4.5,1.13,4.0,1.13,14.8 %,3.7 %,11.1 %,0.115,0.5,0.095,76.9 %,32.0,115.0,4.13
108,2014-06-24,PIT,@TBR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,49.0,20.175,4.91,2.45,2.0,1.23,12.9 %,6.5 %,6.5 %,0.286,1.36,0.304,83.3 %,104.0,141.0,5.04
109,2014-06-13,PIT,@MIA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,28.0,7.88,0.0,7.0,1.13,22.6 %,0.0 %,22.6 %,0.226,0.88,0.261,89.3 %,64.0,84.0,3.01
110,2014-05-05,PIT,SFG,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,9.475000000000001,8.44,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.348,1.5,0.444,25.0 %,287.0,34.0,1.26
111,2013-09-17,PIT,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,34.0,10.85,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.35,2.0,0.429,72.9 %,201.0,165.0,6.05
112,2013-09-07,PIT,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,48.0,12.25,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.167,1.4,0.214,62.5 %,100.0,121.0,4.45
113,2013-08-22,PIT,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,6.6,6.75,9.0,0.75,0.0,15.0 %,20.0 %,-5.0 %,0.313,2.25,0.385,66.7 %,188.0,124.0,4.55
114,2013-08-06,PIT,MIA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,11.900000000000002,6.35,4.76,1.33,0.0,14.3 %,10.7 %,3.6 %,0.36,2.12,0.429,75.0 %,133.0,88.0,3.22
115,2013-07-26,PIT,@MIA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,8.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,46.0,24.35,12.15,8.1,1.5,1.35,28.1 %,18.8 %,9.4 %,0.308,2.1,0.438,95.2 %,75.0,136.0,5.0
116,2013-07-08,PIT,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,65.0,17.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.13,0.86,0.158,66.7 %,72.0,87.0,3.19
117,2013-06-25,PIT,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,87.0 %,72.0,126.0,4.62
118,2013-06-14,PIT,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.15,6.43,1.29,5.0,0.0,22.7 %,4.6 %,18.2 %,0.095,0.43,0.125,100.0 %,0.0,55.0,2.05
119,2013-06-04,PIT,@ATL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,18.500000000000004,11.12,3.18,3.5,0.0,28.0 %,8.0 %,20.0 %,0.261,1.41,0.375,62.5 %,133.0,44.0,1.64
120,2013-05-25,PIT,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,29.7,10.5,4.5,2.33,0.0,30.4 %,13.0 %,17.4 %,0.15,1.0,0.231,100.0 %,0.0,60.0,2.21
121,2013-05-14,PIT,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,48.0,18.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.292,1.33,0.353,75.8 %,125.0,101.0,3.71
122,2013-05-04,PIT,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,46.0,8.85,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.167,1.2,0.2,42.9 %,151.0,116.0,4.25
123,2013-04-18,PIT,ATL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,5.050000000000001,5.79,7.71,0.75,5.79,13.0 %,17.4 %,-4.4 %,0.316,2.14,0.231,100.0 %,215.0,348.0,12.69
124,2013-04-07,PIT,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,10.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.333,1.5,0.381,55.6 %,167.0,69.0,2.55
125,2012-09-26,PIT,@NYM,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,6.6,12.27,2.45,5.0,0.0,25.0 %,5.0 %,20.0 %,0.474,2.73,0.643,50.0 %,321.0,32.0,1.19
126,2012-09-16,PIT,@CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,2.0249999999999995,4.15,2.08,2.0,4.15,9.1 %,4.6 %,4.6 %,0.35,1.85,0.313,64.5 %,272.0,251.0,9.56
127,2012-09-03,PIT,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,12.65,10.8,1.8,6.0,1.8,26.1 %,4.4 %,21.7 %,0.318,1.6,0.4,45.5 %,235.0,103.0,3.89
128,2012-08-09,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,60.0,2.24
129,2011-09-23,PIT,CIN,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,8.250000000000002,1.93,3.86,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.316,1.71,0.333,87.5 %,52.0,103.0,3.88
130,2011-09-10,PIT,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,42.0,4.25,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.278,1.8,0.294,70.0 %,145.0,150.0,5.63
