,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
13,2001-09-09,CLE,CHW,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,-6.225,0.0,5.4,0.0,5.4,0.0,11.1,-11.1,0.375,2.4,0.286,38.5,361.0,282.0,12.65
14,2001-08-31,CLE,@CHW,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-4.800000000000001,2.45,0.0,1.0,4.91,5.3,0.0,5.3,0.421,2.18,0.375,19.2,383.0,214.0,9.59
15,2001-08-21,CLE,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,19.75,1.29,0.0,1.0,0.0,3.7,0.0,3.7,0.185,0.71,0.192,80.0,29.0,62.0,2.76
16,2001-08-10,CLE,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,54.0,10.9,4.5,0.0,3.0,0.0,13.0,0.0,13.0,0.273,1.0,0.316,28.6,134.0,58.0,2.55
17,2001-08-04,CLE,SEA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,10.6,9.82,2.45,4.0,0.0,19.1,4.8,14.3,0.45,2.73,0.563,70.0,109.0,39.0,1.69
18,2001-07-28,CLE,@DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,7.100000000000001,3.18,1.59,2.0,0.0,7.7,3.9,3.9,0.32,1.59,0.348,55.6,142.0,65.0,2.87
19,2001-07-20,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.65,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,47.0,2.05
20,2001-07-15,CLE,@HOU,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,15.4,7.7,7.7,0.25,1.33,0.222,100.0,67.0,158.0,7.05
21,2001-07-07,CLE,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7,0.0,16.7,0.333,1.5,0.25,100.0,150.0,252.0,11.3
22,2001-07-01,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
23,2001-06-27,CLE,@NYY,0.0,0.0,0.0,14.73,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,20.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-3.400000000000001,2.45,2.45,1.0,2.45,5.0,5.0,0.0,0.526,3.0,0.529,52.1,328.0,154.0,6.87
24,2001-06-19,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.6,4.91,2.45,2.0,0.0,15.4,7.7,7.7,0.25,1.09,0.3,100.0,0.0,63.0,2.78
25,2001-06-14,CLE,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,100.0,0.0,69.0,3.05
26,2001-06-08,CLE,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,33.3,401.0,202.0,9.05
27,2000-10-01,CLE,TOR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.700000000000003,9.53,0.0,6.0,1.59,28.6,0.0,28.6,0.19,0.71,0.214,38.5,94.0,68.0,3.31
28,2000-09-20,CLE,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,78.0,25.5,6.0,0.0,4.0,0.0,19.1,0.0,19.1,0.143,0.5,0.176,100.0,0.0,38.0,1.8
29,2000-09-08,CLE,CHW,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,7.0,9.0,0.0,4.0,4.5,22.2,0.0,22.2,0.389,1.75,0.417,47.6,223.0,154.0,7.63
30,2000-08-29,CLE,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,16.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.182,0.83,0.15,100.0,30.0,111.0,5.47
31,2000-08-24,CLE,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,6.0,8.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,14.0,-7.074999999999998,7.71,7.71,1.0,3.86,11.1,11.1,0.0,0.4,3.43,0.417,13.2,535.0,218.0,10.85
32,2000-08-13,CLE,@SEA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,40.0,8.625000000000002,8.31,0.0,4.0,2.08,19.1,0.0,19.1,0.4,1.85,0.467,65.8,165.0,101.0,4.98
33,2000-08-04,CLE,ANA,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,1.55,9.0,6.0,1.5,0.0,18.8,12.5,6.3,0.357,2.33,0.455,28.6,297.0,64.0,3.13
34,2000-07-22,MIL,@CHC,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.375000000000001,0.0,2.7,0.0,0.0,0.0,6.3,-6.3,0.267,1.5,0.267,80.0,58.0,85.0,4.03
35,2000-07-15,MIL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.43,0.125,100.0,0.0,66.0,3.13
36,2000-07-05,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,44.0,2.13
37,2000-06-27,MIL,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,14.3,0.0,14.3,0.571,4.0,0.667,25.0,583.0,23.0,1.13
38,2000-06-16,MIL,NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,3.0,0.4,62.5,389.0,346.0,16.13
39,2000-06-09,MIL,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,0.10000000000000009,4.5,18.0,0.25,0.0,9.1,36.4,-27.3,0.143,2.5,0.167,60.0,194.0,174.0,8.13
40,2000-06-02,MIL,COL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,6.7,6.7,0.0,0.429,3.0,0.462,42.9,83.0,75.0,3.56
41,2000-05-31,MIL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3,28.6,-14.3,0.2,2.25,0.25,100.0,0.0,131.0,6.13
42,2000-05-26,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
43,2000-05-22,MIL,HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,14.55,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.286,1.29,0.304,69.8,111.0,100.0,4.71
44,2000-05-11,MIL,@CHC,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,13.0,7.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,15.0,10.65,7.2,1.8,4.0,3.6,14.8,3.7,11.1,0.5,2.8,0.55,62.5,233.0,157.0,7.33
45,2000-05-01,MIL,HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,41.0,15.300000000000002,9.53,6.35,1.5,1.59,20.0,13.3,6.7,0.346,2.29,0.421,86.2,103.0,115.0,5.43
46,2000-04-20,MIL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,18.9,9.0,1.5,6.0,3.0,27.3,4.6,22.7,0.143,0.67,0.077,0.0,97.0,127.0,5.97
47,2000-04-08,MIL,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,10.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,10.85,9.0,7.2,1.25,0.0,16.7,13.3,3.3,0.385,2.8,0.476,57.1,155.0,75.0,3.53
48,1999-10-03,MIL,CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,66.7,99.0,67.0,3.13
49,1999-09-22,MIL,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,21.75,6.43,0.0,5.0,0.0,16.7,0.0,16.7,0.267,1.14,0.32,62.5,56.0,36.0,1.71
50,1999-09-11,MIL,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,43.0,7.450000000000001,7.2,3.6,2.0,0.0,16.0,8.0,8.0,0.318,1.8,0.389,50.0,197.0,72.0,3.33
51,1999-08-11,MIL,COL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,19.0,-0.6000000000000006,9.82,4.91,2.0,2.45,18.2,9.1,9.1,0.474,3.0,0.571,47.2,377.0,151.0,6.95
52,1999-07-31,MIL,MON,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,55.0,14.750000000000004,4.05,2.7,1.5,0.0,9.4,6.3,3.1,0.333,1.8,0.37,83.3,59.0,67.0,3.13
53,1999-07-20,MIL,CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,15.725000000000001,4.26,0.0,3.0,2.84,11.1,0.0,11.1,0.259,1.11,0.227,71.4,62.0,137.0,6.29
54,1999-07-09,MIL,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.35,9.45,1.35,7.0,1.35,26.9,3.9,23.1,0.24,1.05,0.294,100.0,30.0,74.0,3.43
55,1999-06-29,MIL,@CHC,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,15.15,5.14,0.0,4.0,3.86,13.8,0.0,13.8,0.25,1.0,0.19,52.6,169.0,174.0,7.99
56,1999-06-19,MIL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,77.0,27.4,4.5,0.0,4.0,1.13,13.8,0.0,13.8,0.143,0.5,0.13,100.0,25.0,89.0,4.13
57,1999-06-08,MIL,@CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,59.0,18.525000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.36,1.74,0.429,90.9,31.0,60.0,2.82
58,1999-06-03,MIL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,26.3,9.0,3.0,3.0,1.5,23.1,7.7,15.4,0.25,1.33,0.294,100.0,33.0,93.0,4.3
59,1999-05-24,MIL,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,61.0,17.15,2.57,0.0,2.0,0.0,6.7,0.0,6.7,0.276,1.14,0.296,66.7,85.0,64.0,2.99
60,1999-05-15,MIL,FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,34.15,6.0,1.0,6.0,1.0,19.4,3.2,16.1,0.133,0.56,0.13,83.3,44.0,77.0,3.58
61,1999-05-08,MIL,@SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,1.4749999999999996,1.69,0.0,1.0,1.69,3.9,0.0,3.9,0.462,2.25,0.458,56.6,222.0,113.0,5.2
62,1999-04-28,MIL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,51.0,11.95,2.57,3.86,0.67,0.0,6.1,9.1,-3.0,0.333,1.86,0.357,76.9,85.0,83.0,3.85
63,1999-04-18,MIL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,13.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.304,1.67,0.316,93.0,66.0,126.0,5.8
64,1999-04-07,MIL,@STL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.231,1.14,0.227,60.6,113.0,108.0,4.99
65,1998-09-19,MIL,STL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,9.0,30.0,14.500000000000004,14.29,1.59,9.0,3.18,32.1,3.6,28.6,0.346,1.76,0.467,48.8,263.0,131.0,5.61
66,1998-09-09,MIL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,4.65,3.6,1.8,2.0,1.8,7.4,3.7,3.7,0.423,2.4,0.435,66.0,213.0,129.0,5.54
67,1998-08-29,MIL,@ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,28.0,7.88,0.0,7.0,1.13,25.0,0.0,25.0,0.214,0.75,0.25,87.0,53.0,69.0,3.01
68,1998-08-19,MIL,CIN,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,-0.8000000000000007,7.36,0.0,3.0,2.45,15.8,0.0,15.8,0.474,2.45,0.533,26.3,406.0,118.0,5.05
69,1998-08-08,MIL,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,10.65,7.2,0.0,4.0,1.8,19.1,0.0,19.1,0.25,1.0,0.267,43.5,170.0,110.0,4.74
70,1998-07-29,MIL,@STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,74.0,37.725,15.63,0.0,11.0,0.0,44.0,0.0,44.0,0.24,0.95,0.429,83.3,34.0,-10.0,-0.33
71,1998-07-26,MIL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.86
72,1998-07-18,MIL,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,89.0,36.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.111,0.38,0.15,100.0,0.0,31.0,1.39
73,1998-07-04,MIL,@PHI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,45.0,11.300000000000002,7.94,4.76,1.67,1.59,20.8,12.5,8.3,0.25,1.41,0.286,65.8,150.0,135.0,5.79
74,1998-06-24,MIL,@MIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,15.475000000000001,1.69,0.0,1.0,1.69,4.6,0.0,4.6,0.318,1.31,0.3,100.0,40.0,121.0,5.2
75,1998-06-14,MIL,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,26.0,16.65,10.8,1.8,6.0,5.4,23.1,3.9,19.2,0.36,2.0,0.375,100.0,128.0,214.0,9.14
76,1998-06-01,MIL,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,16.65,10.8,1.8,6.0,1.8,27.3,4.6,22.7,0.286,1.4,0.357,71.4,128.0,91.0,3.94
77,1998-05-20,MIL,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,9.100000000000003,4.76,1.59,3.0,0.0,11.1,3.7,7.4,0.423,2.12,0.478,66.7,150.0,60.0,2.61
78,1998-05-10,MIL,HOU,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,6.625000000000002,12.46,0.0,6.0,0.0,27.3,0.0,27.3,0.429,2.08,0.6,30.0,343.0,23.0,1.06
