,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2003-07-27,HOU,CHC,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,-1.3000000000000007,5.4,0.0,1.0,10.8,10.0,0.0,10.0,0.6,3.6,0.571,93.8,371.0,403.0,17.43
12,2003-07-17,HOU,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,13.25,3.6,0.0,2.0,0.0,8.7,0.0,8.7,0.348,1.6,0.381,50.0,124.0,51.0,2.23
13,2003-07-03,HOU,MIL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,49.0,15.575000000000001,2.45,4.91,0.5,1.23,6.5,12.9,-6.5,0.259,1.5,0.25,83.3,84.0,136.0,5.89
14,2003-06-22,HOU,@TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,48.0,16.475,5.06,8.44,0.6,1.69,13.0,21.7,-8.7,0.222,1.69,0.214,100.0,39.0,165.0,7.16
15,2003-06-12,HOU,@NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,5.900000000000001,3.18,4.76,0.67,0.0,7.7,11.5,-3.9,0.304,1.76,0.333,60.0,145.0,90.0,3.91
16,2003-06-01,HOU,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,65.0,18.9,4.5,0.0,3.0,0.0,13.6,0.0,13.6,0.19,0.67,0.222,60.0,69.0,57.0,2.53
17,2003-05-22,HOU,STL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.700000000000003,6.35,0.0,4.0,1.59,19.1,0.0,19.1,0.19,0.71,0.188,100.0,36.0,90.0,3.91
18,2003-05-12,HOU,@PIT,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.1000000000000005,5.4,16.2,0.33,0.0,8.3,25.0,-16.7,0.444,4.2,0.5,71.4,247.0,167.0,7.23
19,2003-04-25,HOU,@MON,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,-0.44999999999999996,9.0,6.0,1.5,3.0,16.7,11.1,5.6,0.375,2.67,0.417,30.3,412.0,170.0,7.36
20,2003-04-15,HOU,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,6.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,4.0,32.0,8.6,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.278,2.25,0.357,33.3,155.0,92.0,4.03
21,2003-04-10,HOU,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,77.0,31.95,10.29,3.86,2.67,0.0,33.3,12.5,20.8,0.095,0.71,0.154,80.0,29.0,46.0,2.03
22,2002-09-29,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
23,2002-09-24,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
24,2002-09-20,HOU,@STL,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0, ,-4.500000000000001,5.4,10.8,0.5,16.2,9.1,18.2,-9.1,0.444,3.6,0.2,100.0,507.0,691.0,28.76
25,2002-09-17,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,286.0,11.96
26,2002-09-12,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,2.96
27,2002-09-02,HOU,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,2.35,3.37,3.37,1.0,0.0,7.7,7.7,0.0,0.5,2.62,0.545,71.4,158.0,78.0,3.34
28,2004-07-10,CLE,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.45,3.0,6.0,0.5,3.0,5.3 %,10.5 %,-5.3 %,0.471,3.33,0.467,46.5 %,399.0,196.0,8.72
29,2004-07-04,CLE,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,300.0,70.0,3.05
30,2004-07-01,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,70.0,3.05
31,2004-04-20,CLE,KCR,0.0,0.0,0.0,8.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,8.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0, ,2.4749999999999996,3.38,6.75,0.5,3.38,8.0 %,16.0 %,-8.0 %,0.2,1.5,0.125,16.1 %,187.0,224.0,9.99
32,2003-09-21,HOU,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,29.0,0.22499999999999976,4.15,8.31,0.5,2.08,8.7 %,17.4 %,-8.7 %,0.278,2.08,0.267,58.1 %,238.0,198.0,8.57
33,2003-09-10,HOU,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,23.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.273,1.5,0.313,100.0 %,34.0,116.0,5.03
34,2003-08-29,HOU,SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,23.0,8.250000000000004,9.64,3.86,2.5,3.86,20.8 %,8.3 %,12.5 %,0.364,2.14,0.4,55.6 %,221.0,179.0,7.75
35,2003-08-19,HOU,CHC,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,20.0,-2.45,3.0,3.0,1.0,6.0,7.1 %,7.1 %,0.0 %,0.417,2.0,0.333,47.6 %,343.0,301.0,13.03
36,2003-08-08,HOU,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,23.925,5.68,4.26,1.33,0.0,15.4 %,11.5 %,3.9 %,0.217,1.26,0.263,87.5 %,0.0,73.0,3.19
37,2003-07-22,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,76.0,22.175,2.45,2.45,1.0,0.0,7.4 %,7.4 %,0.0 %,0.125,0.68,0.136,100.0 %,0.0,85.0,3.71
38,2003-07-09,HOU,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,31.15,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.16,0.57,0.176,100.0 %,29.0,76.0,3.32
39,2003-06-28,HOU,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,22.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.278,100.0 %,0.0,69.0,3.03
40,2003-06-17,HOU,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,39.0,10.9,3.0,1.5,2.0,3.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.273,96.8 %,103.0,166.0,7.2
41,2003-06-06,HOU,TBD,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,1.9999999999999993,2.45,4.91,0.5,2.45,5.6 %,11.1 %,-5.6 %,0.313,1.91,0.286,71.4 %,169.0,177.0,7.67
42,2003-05-27,HOU,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,54.0,20.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.5,0.389,66.7 %,103.0,54.0,2.36
43,2003-05-16,HOU,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.346,1.83,0.409,81.8 %,69.0,61.0,2.7
44,2003-05-01,HOU,ATL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.2249999999999996,2.08,0.0,1.0,2.08,5.0 %,0.0 %,5.0 %,0.35,1.62,0.333,35.7 %,238.0,128.0,5.57
45,2003-04-20,HOU,@MIL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,12.275000000000002,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.69,0.368,66.7 %,116.0,60.0,2.66
46,2003-04-03,HOU,COL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,-0.7750000000000004,6.23,0.0,3.0,4.15,13.0 %,0.0 %,13.0 %,0.435,2.31,0.444,27.8 %,380.0,176.0,7.65
47,2002-09-28,HOU,@SFG,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,317.0,467.0,19.46
48,2002-09-23,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,33.0,1.46
49,2002-09-19,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,0.0 %,0.0,69.0,2.96
50,2002-09-14,HOU,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
51,2002-09-11,HOU,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,2.96
