,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-15,PHI,@NYM,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,19.075000000000003,6.75,6.75,1.0,0.0,17.4,17.4,0.0,0.211,1.5,0.267,87.5,44.0,97.0,3.78
79,2011-06-29,PHI,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,85.7,33.0,63.0,2.45
80,2011-06-18,PHI,@SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,48.0,14.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.25,1.4,0.25,100.0,47.0,145.0,5.63
81,2011-05-29,PHI,@NYM,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.25,3.0,0.0,1.0,0.0,4.8,0.0,4.8,0.571,4.0,0.6,33.3,390.0,60.0,2.36
82,2011-05-13,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.03
83,2011-05-04,PHI,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,70.0,28.9,10.5,0.0,7.0,0.0,30.4,0.0,30.4,0.182,0.67,0.267,80.0,39.0,30.0,1.19
84,2010-10-02,PHI,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,16.05,5.4,3.6,1.5,0.0,16.7,11.1,5.6,0.063,0.6,0.077,100.0,0.0,77.0,3.08
85,2010-09-19,PHI,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.08
86,2010-07-24,PHI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
87,2017-09-18,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.333,1.67,0.5,100.0 %,0.0,36.0,1.49
88,2017-09-10,MIA,@ATL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1282.0,998.0,42.16
89,2017-08-29,MIA,@WSN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,29.0,1.4249999999999998,4.15,6.23,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.474,2.77,0.529,58.3 %,247.0,102.0,4.31
90,2017-08-19,MIA,@NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,10.275,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.167,0.94,0.188,60.0 %,80.0,84.0,3.53
91,2017-08-08,MIA,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,17.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.286,88.9 %,36.0,95.0,3.99
92,2017-07-28,MIA,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,40.0,7.2,6.75,4.5,1.5,2.25,16.7 %,11.1 %,5.6 %,0.267,1.5,0.273,71.4 %,160.0,170.0,7.16
93,2017-07-19,MIA,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.15,9.0,3.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.467,2.67,0.583,62.5 %,214.0,51.0,2.16
94,2017-06-29,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
95,2017-06-22,MIA,CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.5,13.5,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.455,2.5,0.625,40.0 %,321.0,4.0,0.16
96,2017-06-04,MIA,ARI,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,5.3999999999999995,12.27,7.36,1.67,0.0,25.0 %,15.0 %,10.0 %,0.353,2.45,0.5,44.4 %,291.0,69.0,2.88
97,2017-05-27,MIA,LAA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,10.65,3.6,0.0,2.0,1.8,11.1 %,0.0 %,11.1 %,0.118,0.4,0.071,62.5 %,85.0,132.0,5.56
98,2016-09-22,BAL,BOS,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0, ,10.575000000000001,10.8,10.8,1.0,0.0,28.6 %,28.6 %,0.0 %,0.1,1.5,0.167,80.0 %,63.0,99.0,4.35
99,2016-09-12,BAL,@BOS,0.0,0.0,0.0,10.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.65,0.0,3.38,0.0,6.75,0.0 %,7.7 %,-7.7 %,0.333,1.88,0.2,90.9 %,238.0,321.0,14.02
100,2016-09-02,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
101,2016-08-23,BAL,WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.364,1.33,0.4,75.0 %,71.0,56.0,2.48
102,2016-08-16,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,106.0,4.65
103,2016-08-06,BAL,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.35,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.0,100.0 %,212.0,439.0,19.15
104,2016-07-29,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.4,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.077,0.5,0.091,100.0 %,0.0,66.0,2.9
105,2016-07-17,BAL,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
106,2016-07-02,BAL,@SEA,0.0,0.0,0.0,10.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.25,0.0,6.75,0.0,3.38,0.0 %,14.3 %,-14.3 %,0.417,2.63,0.364,71.4 %,238.0,235.0,10.27
107,2016-06-07,BAL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,71.0,3.15
108,2016-06-01,BAL,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,1.1500000000000004,3.38,10.13,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.364,2.63,0.4,71.4 %,159.0,132.0,5.77
109,2016-05-25,BAL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,2.0,0.15
110,2016-05-21,BAL,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,209.0,9.15
111,2016-05-12,BAL,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.444,2.0,0.5,100.0 %,0.0,48.0,2.15
112,2016-05-01,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.375,13.5,2.7,5.0,0.0,33.3 %,6.7 %,26.7 %,0.286,1.5,0.444,100.0 %,0.0,23.0,1.05
113,2016-04-25,BAL,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.125000000000002,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.143,0.43,0.2,100.0 %,0.0,62.0,2.72
114,2016-04-10,BAL,TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,14.850000000000003,9.64,1.93,5.0,1.93,21.7 %,4.4 %,17.4 %,0.318,1.71,0.375,75.8 %,91.0,101.0,4.43
115,2015-09-17,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,82.0,3.13
116,2015-07-24,PIT,WSN,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,234.0,316.0,12.13
117,2015-07-11,PIT,STL,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,117.0,95.0,3.63
118,2015-07-02,PIT,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,352.0,82.0,3.13
119,2015-06-25,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,100.0 %,0.0,73.0,2.8
120,2015-06-20,PIT,@WSN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,0.0 %,117.0,30.0,1.13
121,2015-05-31,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.0,9.0,0.0,4.0,0.0,23.5 %,0.0 %,23.5 %,0.294,1.25,0.385,100.0 %,0.0,30.0,1.13
122,2015-05-19,PIT,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,95.0,3.63
123,2015-05-03,PIT,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,20.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.19,0.83,0.2,100.0 %,39.0,108.0,4.13
124,2015-04-22,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.500000000000004,7.94,3.18,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.41,0.333,87.5 %,0.0,64.0,2.43
125,2015-04-11,PIT,@MIL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,8.525000000000002,5.68,2.84,2.0,1.42,14.3 %,7.1 %,7.1 %,0.269,1.42,0.286,39.5 %,222.0,127.0,4.87
126,2014-09-21,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,32.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.148,0.5,0.182,100.0 %,0.0,52.0,1.88
127,2014-09-05,PIT,@CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,43.0,15.050000000000002,11.57,7.71,1.5,0.0,25.0 %,16.7 %,8.3 %,0.25,1.93,0.357,66.7 %,109.0,87.0,3.13
128,2014-08-24,PIT,@MIL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,15.125000000000002,7.11,1.42,5.0,0.0,16.1 %,3.2 %,12.9 %,0.4,2.05,0.48,69.2 %,161.0,56.0,2.03
129,2014-08-13,PIT,@DET,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,25.0,12.875000000000002,6.75,1.69,4.0,3.38,15.4 %,3.9 %,11.5 %,0.36,1.88,0.368,69.4 %,143.0,197.0,7.07
130,2014-08-02,PIT,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,14.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.33,0.292,87.5 %,42.0,82.0,2.97
131,2014-07-22,PIT,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,24.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.5,0.333,55.6 %,42.0,68.0,2.47
132,2014-07-03,PIT,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,65.2 %,109.0,115.0,4.13
133,2014-06-21,PIT,@CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,19.35,5.4,1.35,4.0,1.35,15.4 %,3.9 %,11.5 %,0.2,0.9,0.2,65.2 %,115.0,121.0,4.33
134,2013-05-22,MIN,@ATL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,8.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,-2.0,-5.200000000000001,7.36,4.91,1.5,7.36,12.5 %,8.3 %,4.2 %,0.5,3.27,0.5,61.2 %,487.0,384.0,15.32
135,2013-05-11,MIN,BAL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,27.0,6.275000000000002,1.69,1.69,1.0,1.69,3.5 %,3.5 %,0.0 %,0.407,2.25,0.4,69.0 %,209.0,157.0,6.24
136,2013-04-30,MIN,@DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.149999999999999,1.93,1.93,1.0,5.79,4.4 %,4.4 %,0.0 %,0.455,2.36,0.389,73.5 %,287.0,291.0,11.62
137,2013-04-20,MIN,@CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,26.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,100.0 %,32.0,95.0,3.76
138,2013-04-06,MIN,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,6.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,2.2,0.455,54.6 %,179.0,72.0,2.85
139,2012-08-28,PHI,NYM,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,9.225000000000001,8.31,0.0,4.0,2.08,19.1 %,0.0 %,19.1 %,0.429,2.08,0.5,65.8 %,211.0,107.0,4.25
140,2012-08-17,PHI,@MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,37.0,5.050000000000002,5.79,5.79,1.0,0.0,12.0 %,12.0 %,0.0 %,0.333,2.14,0.389,63.6 %,196.0,110.0,4.38
141,2012-08-01,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60.0,18.549999999999997,0.0,1.29,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.231,1.0,0.231,75.0 %,0.0,99.0,3.95
142,2012-07-20,PHI,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,41.0,17.7,13.5,4.5,3.0,1.5,33.3 %,11.1 %,22.2 %,0.25,1.5,0.357,39.5 %,228.0,94.0,3.76
143,2012-07-08,PHI,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,42.0,15.1,7.5,6.0,1.25,1.5,17.9 %,14.3 %,3.6 %,0.292,1.83,0.333,83.3 %,114.0,140.0,5.59
144,2012-06-26,PHI,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,19.7,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.25,1.33,0.316,66.7 %,114.0,74.0,2.93
145,2012-06-15,PHI,@TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,57.1 %,33.0,64.0,2.52
146,2012-06-04,PHI,LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,9.2,9.0,6.75,1.33,0.0,21.1 %,15.8 %,5.3 %,0.313,2.0,0.417,62.5 %,171.0,84.0,3.34
147,2012-05-05,PHI,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,10.3,6.0,3.0,2.0,3.0,13.8 %,6.9 %,6.9 %,0.407,2.17,0.429,78.4 %,190.0,177.0,7.09
148,2012-04-24,PHI,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,26.299999999999997,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.217,1.0,0.25,100.0 %,38.0,107.0,4.26
149,2012-04-14,PHI,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,31.0,13.1,7.5,6.0,1.25,3.0,18.5 %,14.8 %,3.7 %,0.348,2.0,0.375,87.0 %,152.0,194.0,7.76
150,2011-09-25,PHI,@NYM,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,1.8,0.5,66.7 %,140.0,31.0,1.23
151,2011-09-16,PHI,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,88.9 %,39.0,73.0,2.86
152,2011-09-06,PHI,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,23.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.292,1.67,0.353,93.0 %,78.0,120.0,4.69
153,2011-08-23,PHI,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,35.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,83.3 %,33.0,22.0,0.88
