,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2001-07-18,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,47.0,16.9,7.5,1.5,5.0,1.5,17.9,3.6,14.3,0.296,1.5,0.333,65.8,99.0,94.0,4.05
11,2001-07-13,BOS,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,25.900000000000002,9.53,4.76,2.0,0.0,28.6,14.3,14.3,0.167,1.06,0.25,100.0,0.0,59.0,2.52
12,2001-06-30,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,59.0,21.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.32,1.33,0.364,75.0,33.0,48.0,2.05
13,2001-06-20,BOS,@TBD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.275000000000002,6.75,3.38,2.0,1.69,17.4,8.7,8.7,0.286,1.5,0.313,90.9,74.0,119.0,5.11
14,2001-06-08,BOS,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,64.0,29.5,10.5,0.0,7.0,1.5,28.0,0.0,28.0,0.24,1.0,0.294,100.0,33.0,67.0,2.88
15,2001-05-28,BOS,NYY,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,2.5499999999999994,10.12,13.5,0.75,3.37,17.7,23.5,-5.9,0.462,3.75,0.556,81.4,222.0,235.0,10.17
16,2001-05-17,BOS,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,38.0,3.7499999999999996,6.0,12.0,0.5,3.0,12.5,25.0,-12.5,0.182,2.0,0.125,89.3,132.0,255.0,11.05
17,2000-09-25,NYY,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,12.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0, ,-7.325,0.0,20.25,0.0,0.0,0.0,25.0,-25.0,0.556,6.0,0.556,50.0,560.0,203.0,9.88
18,2000-09-15,NYY,CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,9.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,40.0,8.700000000000003,9.53,6.35,1.5,0.0,19.4,12.9,6.5,0.346,2.29,0.45,57.1,197.0,76.0,3.66
19,2000-08-30,NYY,@SEA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,63.0,23.300000000000004,9.53,6.35,1.5,0.0,23.1,15.4,7.7,0.227,1.59,0.313,88.9,33.0,66.0,3.13
20,2000-08-20,NYY,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,24.9,9.0,1.5,6.0,0.0,30.0,5.0,25.0,0.105,0.5,0.154,100.0,0.0,35.0,1.63
21,2000-08-15,NYY,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,55.0,16.65,5.4,1.8,3.0,0.0,13.0,4.4,8.7,0.318,1.6,0.368,75.0,75.0,53.0,2.53
22,2000-08-05,NYY,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,47.0,16.5,9.0,7.5,1.2,1.5,21.4,17.9,3.6,0.304,2.0,0.375,84.9,93.0,120.0,5.8
23,2000-07-22,NYY,TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.261,1.33,0.294,75.8,93.0,96.0,4.63
24,2000-07-04,NYY,BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,5.0,22.0,12.500000000000004,7.94,3.18,2.5,6.35,18.5,7.4,11.1,0.24,1.41,0.125,41.7,132.0,238.0,11.6
25,2000-06-21,NYY,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,48.0,11.1,6.0,6.0,1.0,0.0,13.3,13.3,0.0,0.308,2.0,0.364,66.7,124.0,79.0,3.8
26,2000-06-05,NYY,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,5.7,4.5,3.0,1.5,3.0,10.7,7.1,3.6,0.28,1.5,0.25,55.6,187.0,164.0,7.97
27,2000-05-26,NYY,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,52.0,17.35,7.71,5.14,1.5,1.29,18.8,12.5,6.3,0.25,1.57,0.286,72.9,107.0,103.0,4.99
28,2000-05-14,NYY,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,62.0,13.950000000000001,2.57,2.57,1.0,0.0,6.3,6.3,0.0,0.276,1.43,0.296,81.8,53.0,80.0,3.85
29,2000-05-03,NYY,@CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,49.0,13.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.32,1.83,0.421,54.6,155.0,55.0,2.63
30,2000-04-22,NYY,@TOR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,8.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-3.85,6.0,0.0,2.0,9.0,10.5,0.0,10.5,0.444,2.67,0.385,20.8,435.0,323.0,15.8
31,2000-04-17,NYY,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,67.0,15.35,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.208,1.14,0.238,77.8,53.0,83.0,3.99
32,2000-04-05,NYY,@ANA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,5.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,-8.05,10.12,16.87,0.6,3.37,16.7,27.8,-11.1,0.385,3.75,0.444,23.3,560.0,233.0,11.38
33,1999-09-25,NYY,TBD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,64.0,24.3,12.0,3.0,4.0,0.0,29.6,7.4,22.2,0.28,1.5,0.412,77.8,63.0,32.0,1.47
34,1999-09-14,NYY,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,50.0,24.3,15.0,3.0,5.0,3.0,37.0,7.4,29.6,0.24,1.33,0.308,76.9,126.0,107.0,5.13
35,1999-08-31,NYY,OAK,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,10.0,56.0,26.35,13.5,6.75,2.0,2.7,32.3,16.1,16.1,0.2,1.5,0.231,100.0,57.0,140.0,6.73
36,1999-08-19,NYY,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,24.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.2,1.0,0.263,85.7,27.0,48.0,2.28
37,1999-08-08,NYY,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,73.0,30.3,13.5,3.0,4.5,0.0,39.1,8.7,30.4,0.143,0.83,0.25,60.0,63.0,25.0,1.13
38,1999-07-29,NYY,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,51.0,15.95,6.43,3.86,1.67,1.29,16.1,9.7,6.5,0.286,1.57,0.318,72.9,108.0,101.0,4.85
39,1999-07-18,NYY,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,108.0,54.25,10.0,0.0,10.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,20.0,0.91
40,1999-07-02,NYY,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,23.1,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.28,1.83,0.35,90.9,32.0,73.0,3.47
41,1999-06-26,NYY,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,77.0,30.2,6.75,1.13,6.0,1.13,18.8,3.1,15.6,0.172,0.75,0.182,100.0,24.0,92.0,4.38
42,1999-06-15,NYY,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,74.0,26.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.16,0.86,0.211,66.7,54.0,48.0,2.28
43,1999-06-04,NYY,NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,47.0,14.700000000000003,9.53,7.94,1.2,1.59,22.2,18.5,3.7,0.273,1.94,0.333,83.3,100.0,124.0,5.96
44,1999-05-23,NYY,@CHW,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,7.100000000000001,3.18,0.0,2.0,0.0,8.7,0.0,8.7,0.318,1.24,0.35,50.0,134.0,62.0,2.96
45,1999-05-12,NYY,ANA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,73.0,27.35,10.29,5.14,2.0,0.0,26.7,13.3,13.3,0.192,1.29,0.278,88.9,27.0,54.0,2.56
46,1999-05-01,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,83.0,31.349999999999998,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.087,0.71,0.125,100.0,0.0,60.0,2.85
47,1999-04-20,NYY,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,87.0,34.2,7.88,3.38,2.33,0.0,24.1,10.3,13.8,0.115,0.75,0.158,100.0,0.0,53.0,2.51
48,1999-04-09,NYY,DET,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,6.0,63.0,20.675,10.13,11.81,0.86,0.0,24.0,28.0,-4.0,0.059,1.5,0.091,88.9,36.0,112.0,5.38
49,1998-09-19,NYY,@BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,13.95,6.43,3.86,1.67,1.29,15.2,9.1,6.1,0.4,2.14,0.458,73.5,142.0,107.0,4.85
50,1998-09-08,NYY,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,82.0,39.75,14.14,0.0,11.0,1.29,50.0,0.0,50.0,0.091,0.29,0.1,100.0,28.0,42.0,1.85
51,1998-09-02,NYY,OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,79.0,32.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.16,0.86,0.267,83.3,28.0,26.0,1.14
52,1998-08-22,NYY,@TEX,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,29.0,7.3000000000000025,7.94,6.35,1.25,3.18,17.9,14.3,3.6,0.292,1.94,0.294,61.0,210.0,176.0,8.08
53,1998-08-12,NYY,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,65.0,19.95,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.231,1.14,0.261,77.8,57.0,79.0,3.57
54,1998-08-02,NYY,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,45.0,23.35,14.14,5.14,2.75,1.29,32.4,11.8,20.6,0.3,1.86,0.444,60.3,170.0,79.0,3.57
55,1998-07-21,NYY,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,41.4,11.25,1.13,10.0,0.0,29.4,2.9,26.5,0.242,1.13,0.348,88.9,0.0,24.0,1.01
56,1998-07-11,NYY,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,86.0,36.2,9.0,3.38,2.67,0.0,27.6,10.3,17.2,0.115,0.75,0.167,100.0,0.0,51.0,2.26
57,1998-06-30,NYY,PHI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,44.75,11.0,0.0,11.0,1.0,34.4,0.0,34.4,0.156,0.56,0.2,83.3,44.0,48.0,2.14
58,1998-06-19,NYY,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,29.0,7.075000000000002,6.75,5.06,1.33,3.38,15.4,11.5,3.9,0.364,2.06,0.375,76.1,186.0,191.0,8.76
59,1998-06-07,NYY,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,99.0,50.949999999999996,14.0,2.0,7.0,0.0,43.8,6.3,37.5,0.069,0.44,0.133,80.0,22.0,24.0,1.03
60,1998-05-24,NYY,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,58.0,17.7,3.0,0.0,2.0,0.0,7.1,0.0,7.1,0.32,1.33,0.348,81.8,33.0,88.0,3.97
61,1998-05-19,NYY,BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,47.0,9.1,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.304,1.67,0.368,54.6,165.0,84.0,3.81
62,1998-05-05,NYY,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,58.0,17.45,7.2,5.4,1.33,0.0,19.1,14.3,4.8,0.167,1.2,0.214,66.7,79.0,74.0,3.34
63,1998-04-24,NYY,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,20.525000000000002,5.68,2.84,2.0,0.0,16.7,8.3,8.3,0.136,0.79,0.167,60.0,63.0,63.0,2.82
64,1998-04-10,NYY,OAK,1.0,0.0,0.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,11.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,-2.5749999999999984,8.31,6.23,1.33,0.0,14.8,11.1,3.7,0.458,3.23,0.55,35.7,412.0,75.0,3.37
65,1997-09-25,NYY,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,61.0,15.25,3.6,9.0,0.4,0.0,10.0,25.0,-15.0,0.0,1.0,0.0,80.0,41.0,119.0,5.31
66,1997-08-17,NYY,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,159.0,7.11
67,1997-08-07,NYY,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,76.0,30.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.12,0.71,0.176,60.0,58.0,38.0,1.68
68,1997-07-28,NYY,OAK,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,18.2,4.5,3.38,1.33,1.13,12.9,9.7,3.2,0.214,1.13,0.217,79.0,76.0,109.0,4.86
69,1997-07-17,NYY,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,25.35,8.1,1.35,6.0,0.0,22.2,3.7,18.5,0.269,1.2,0.35,75.0,61.0,40.0,1.76
70,1997-07-04,NYY,@TOR,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,64.0,25.575000000000003,8.59,4.91,1.75,1.23,25.0,14.3,10.7,0.25,1.36,0.313,100.0,28.0,103.0,4.61
71,1997-06-29,NYY,CLE,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,7.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,27.0,7.45,10.8,5.4,2.0,1.8,23.1,11.5,11.5,0.391,2.4,0.5,47.2,284.0,114.0,5.11
72,1997-06-18,NYY,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,11.0,87.0,34.8,12.38,2.25,5.5,0.0,39.3,7.1,32.1,0.077,0.5,0.133,50.0,51.0,25.0,1.11
73,1997-06-08,NYY,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,74.0,34.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.231,1.14,0.353,87.5,29.0,32.0,1.39
74,1997-05-29,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,88.0,43.6,14.09,1.17,12.0,0.0,41.4,3.5,37.9,0.179,0.78,0.313,100.0,0.0,9.0,0.37
75,1997-05-18,NYY,@TEX,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,65.0,30.0,10.13,0.0,9.0,1.13,29.0,0.0,29.0,0.258,1.0,0.333,60.6,76.0,56.0,2.48
76,1997-05-07,NYY,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,60.0,29.7,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.292,1.67,0.438,80.0,34.0,44.0,1.94
77,1997-04-26,NYY,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,70.0,33.35,11.57,5.14,2.25,0.0,30.0,13.3,16.7,0.231,1.43,0.353,90.0,29.0,51.0,2.25
78,1997-04-16,NYY,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,6.0,5.0,2.0,6.0,0.0,1.0,1.0,0.0,3.0,21.0,5.300000000000001,4.5,9.0,0.5,3.0,9.7,19.4,-9.7,0.375,2.5,0.368,75.8,169.0,222.0,9.94
