,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
16,2016-07-25,NYY,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,1.29,28.6,7.1,21.4,0.192,1.0,0.235,100.0,30.0,81.0,3.58
17,2016-07-15,NYY,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,12.65,10.8,1.8,6.0,5.4,28.6,4.8,23.8,0.25,1.2,0.182,55.6,212.0,209.0,9.15
18,2016-06-30,NYY,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,12.0,69.0,33.7,18.0,4.5,4.0,1.5,52.2,13.0,39.1,0.1,0.83,0.143,100.0,35.0,64.0,2.81
19,2016-06-18,NYY,@MIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,51.0,23.475,15.19,0.0,9.0,1.69,39.1,0.0,39.1,0.261,1.13,0.385,43.5,119.0,50.0,2.21
20,2016-06-07,NYY,LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.16,0.86,0.15,65.2,91.0,107.0,4.72
21,2016-06-02,NYY,@DET,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,65.0,25.700000000000003,12.71,0.0,8.0,0.0,34.8,0.0,34.8,0.304,1.24,0.467,85.7,37.0,6.0,0.32
22,2016-05-22,NYY,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,22.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.25,1.17,0.333,57.1,106.0,37.0,1.65
23,2016-05-11,NYY,KCR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,6.0,6.0,1.0,4.0,0.0,2.0,0.0,0.0,7.0,37.0,10.100000000000003,11.12,6.35,1.75,1.59,25.9,14.8,11.1,0.286,1.76,0.385,56.6,225.0,140.0,6.15
24,2016-04-30,NYY,@BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,11.45,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.25,1.6,0.294,75.0,85.0,85.0,3.75
25,2016-04-19,NYY,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,22.9,10.5,1.5,7.0,0.0,26.9,3.9,23.1,0.28,1.33,0.389,75.0,71.0,29.0,1.31
26,2016-04-06,NYY,HOU,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,12.65,9.0,0.0,5.0,5.4,20.8,0.0,20.8,0.348,1.6,0.333,62.5,254.0,218.0,9.55
27,2015-09-29,NYY,BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,7.5,6.0,0.0,4.0,3.0,16.0,0.0,16.0,0.28,1.17,0.263,0.0,259.0,147.0,6.13
28,2015-09-19,NYY,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,22.875,6.75,1.69,4.0,0.0,20.0,5.0,15.0,0.211,0.94,0.267,100.0,0.0,52.0,2.2
29,2015-09-07,NYY,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,13.700000000000001,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.261,1.33,0.294,65.8,148.0,123.0,5.13
30,2015-08-26,NYY,HOU,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,4.625,6.23,2.08,3.0,2.08,15.8,5.3,10.5,0.333,1.62,0.357,35.7,257.0,130.0,5.44
31,2015-07-24,NYY,@MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,9.700000000000003,6.35,0.0,4.0,1.59,16.0,0.0,16.0,0.32,1.41,0.35,45.5,196.0,96.0,4.02
32,2015-07-10,NYY,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,61.0,27.35,8.1,0.0,6.0,1.35,22.2,0.0,22.2,0.269,1.05,0.316,100.0,33.0,89.0,3.73
33,2015-06-28,NYY,@HOU,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,30.0,9.0,0.0,8.0,0.0,28.6,0.0,28.6,0.25,0.88,0.35,57.1,56.0,27.0,1.13
34,2015-06-17,NYY,MIA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,32.75,12.15,2.7,4.5,1.35,39.1,8.7,30.4,0.048,0.45,0.0,100.0,33.0,78.0,3.28
35,2015-06-01,NYY,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,30.3,13.5,3.0,4.5,0.0,36.0,8.0,28.0,0.304,1.5,0.5,77.8,74.0,27.0,1.13
36,2015-05-22,NYY,TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,12.9,6.0,1.5,4.0,3.0,14.8,3.7,11.1,0.308,1.5,0.3,32.3,148.0,159.0,6.63
37,2015-05-10,NYY,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,75.0,49.75,20.57,0.0,16.0,1.29,59.3,0.0,59.3,0.222,0.86,0.5,100.0,32.0,9.0,0.42
38,2015-04-29,NYY,TBR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,59.0,17.1,7.94,0.0,5.0,0.0,20.8,0.0,20.8,0.261,1.06,0.333,71.4,78.0,45.0,1.9
39,2015-04-19,NYY,@TBR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,19.1,7.94,1.59,5.0,1.59,20.8,4.2,16.7,0.304,1.41,0.353,75.8,118.0,100.0,4.19
40,2015-04-08,NYY,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,20.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.25,1.17,0.333,71.4,74.0,39.0,1.63
41,2014-09-28,NYY,@BOS,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,76.0,35.725,14.21,0.0,10.0,0.0,45.5,0.0,45.5,0.136,0.47,0.25,66.7,37.0,0.0,-0.03
42,2014-09-16,NYY,@TBR,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,56.0,18.275000000000002,8.44,3.38,2.5,0.0,20.0,8.0,12.0,0.174,1.13,0.222,66.7,44.0,61.0,2.38
43,2014-09-05,NYY,KCR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,23.75,5.14,0.0,4.0,0.0,16.7,0.0,16.7,0.125,0.43,0.15,66.7,0.0,51.0,1.99
44,2014-08-25,NYY,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,25.725,7.11,0.0,5.0,1.42,21.7,0.0,21.7,0.217,0.79,0.235,100.0,37.0,92.0,3.61
45,2014-08-13,NYY,@BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,17.25,7.2,0.0,4.0,0.0,23.5,0.0,23.5,0.118,0.4,0.154,50.0,47.0,39.0,1.53
46,2014-04-16,NYY,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,22.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.19,0.83,0.222,100.0,0.0,67.0,2.63
47,2014-04-05,NYY,@TOR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,21.5,7.5,0.0,5.0,0.0,22.7,0.0,22.7,0.227,0.83,0.294,80.0,39.0,38.0,1.47
48,2011-09-10,SEA,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,68.0,27.4,9.0,1.13,8.0,1.13,26.7,3.3,23.3,0.172,0.75,0.2,65.2,88.0,78.0,3.03
49,2011-08-27,SEA,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,24.9,12.0,1.5,8.0,0.0,36.4,4.6,31.8,0.143,0.67,0.231,50.0,78.0,23.0,0.86
50,2011-08-15,SEA,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,22.0,10.85,10.8,7.2,1.5,5.4,24.0,16.0,8.0,0.286,2.0,0.25,86.2,235.0,275.0,10.83
51,2011-08-09,SEA,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,71.4,118.0,124.0,4.86
52,2011-07-24,SEA,@BOS,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,24.0,2.6250000000000013,8.31,2.08,4.0,2.08,18.2,4.6,13.6,0.381,2.08,0.438,26.3,380.0,124.0,4.87
53,2011-07-09,SEA,@LAA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,27.0,10.05,12.6,3.6,3.5,3.6,30.4,8.7,21.7,0.286,1.6,0.333,19.2,330.0,169.0,6.63
54,2011-06-28,SEA,ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,12.725000000000001,7.11,7.11,1.0,1.42,18.5,18.5,0.0,0.182,1.42,0.188,52.6,149.0,150.0,5.87
55,2011-06-17,SEA,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,67.0,23.099999999999998,7.5,4.5,1.67,0.0,21.7,13.0,8.7,0.105,0.83,0.143,83.3,39.0,86.0,3.36
56,2011-06-06,SEA,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,15.950000000000001,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.208,1.0,0.2,90.9,67.0,136.0,5.31
57,2011-05-27,SEA,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,43.0,12.25,9.0,9.0,1.0,1.8,21.7,21.7,0.0,0.167,1.6,0.167,75.8,141.0,169.0,6.63
58,2011-05-16,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,82.0,33.15,9.0,0.0,7.0,0.0,26.9,0.0,26.9,0.12,0.43,0.167,100.0,0.0,38.0,1.45
59,2011-05-04,SEA,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,52.0,25.75,11.57,0.0,9.0,2.57,33.3,0.0,33.3,0.259,1.0,0.313,71.4,134.0,107.0,4.17
60,2011-04-22,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,66.0,26.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,100.0,0.0,61.0,2.36
61,2011-04-12,SEA,TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.775000000000002,8.59,2.45,3.5,0.0,24.1,6.9,17.2,0.185,0.95,0.25,71.4,32.0,50.0,1.93
62,2017-06-30,NYY,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,19.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.318,57.1 %,68.0,47.0,2.16
63,2017-06-20,NYY,LAA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,23.1,11.12,1.59,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.41,0.389,62.5 %,36.0,26.0,1.22
64,2017-06-08,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,83.3 %,0.0,38.0,1.73
65,2017-05-28,NYY,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,61.0,21.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.0,0.2,50.0 %,68.0,66.0,2.99
66,2017-05-17,NYY,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,42.0,19.7,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.261,1.33,0.25,80.7 %,102.0,161.0,7.32
67,2017-05-05,NYY,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,20.299999999999997,9.0,1.5,6.0,3.0,26.1 %,4.4 %,21.7 %,0.143,0.67,0.077,100.0 %,68.0,143.0,6.49
68,2017-04-22,NYY,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,16.05,10.8,3.6,3.0,3.6,27.3 %,9.1 %,18.2 %,0.25,1.4,0.25,95.2 %,122.0,157.0,7.16
69,2017-04-10,NYY,TBR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,40.2,12.91,0.0,11.0,1.17,44.0 %,0.0 %,44.0 %,0.08,0.26,0.077,100.0 %,27.0,43.0,1.98
70,2016-09-30,NYY,BAL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,26.0,7.425000000000002,10.38,6.23,1.67,4.15,22.7 %,13.6 %,9.1 %,0.316,2.08,0.333,64.5 %,245.0,203.0,8.92
71,2016-09-14,NYY,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,17.8,11.25,4.5,2.5,0.0,31.3 %,12.5 %,18.8 %,0.143,1.0,0.222,100.0 %,0.0,48.0,2.15
72,2016-09-04,NYY,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,11.200000000000001,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.294,1.75,0.385,75.0 %,106.0,77.0,3.4
73,2016-08-22,NYY,@SEA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,12.275000000000002,10.13,3.38,3.0,1.69,26.1 %,8.7 %,17.4 %,0.333,1.69,0.429,52.6 %,199.0,101.0,4.46
74,2016-08-11,NYY,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,53.0,13.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.333,1.67,0.381,81.8 %,71.0,83.0,3.65
75,2016-07-31,NYY,@TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,8.0,43.0,17.1,12.0,6.0,2.0,1.5,28.6 %,14.3 %,14.3 %,0.25,1.67,0.333,58.1 %,177.0,106.0,4.65
76,2016-07-20,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,32.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.217,1.17,0.333,100.0 %,0.0,33.0,1.48
