,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-06-03,MON,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,56.0,28.549999999999997,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.345,1.57,0.417,75.0,0.0,55.0,2.39
79,2002-05-24,MON,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.192,0.86,0.19,100.0,30.0,96.0,4.11
80,2002-05-11,MON,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,19.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.16,0.71,0.182,80.0,30.0,58.0,2.53
81,2002-05-04,MON,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,8.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.3,1.6,0.353,50.0,170.0,69.0,2.96
82,2002-04-26,MON,STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,75.0,212.0,212.0,8.96
83,2002-04-17,MON,CHC,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.6,0.0,9.0,0.0,9.0,0.0,16.7,-16.7,1.0,6.0,1.0,0.0,1274.0,450.0,18.96
84,2002-04-06,MON,@CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,14.65,1.8,1.8,1.0,1.8,5.9,5.9,0.0,0.063,0.4,0.0,100.0,42.0,135.0,5.76
85,2001-09-27,MON,NYM,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,7.100000000000001,3.18,1.59,2.0,0.0,8.0,4.0,4.0,0.375,1.76,0.409,60.0,139.0,63.0,2.87
86,2001-09-08,MON,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,44.0,12.05,5.4,1.8,3.0,1.8,13.0,4.4,8.7,0.381,1.8,0.412,93.0,79.0,126.0,5.65
87,2001-08-30,MON,@ATL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,21.1,7.94,1.59,5.0,3.18,22.7,4.6,18.2,0.286,1.24,0.286,100.0,70.0,143.0,6.4
88,2001-08-16,MON,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,40.0,7.45,3.6,5.4,0.67,1.8,9.1,13.6,-4.6,0.316,1.8,0.313,79.0,118.0,148.0,6.65
89,2001-08-04,MON,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,11.725000000000001,2.84,0.0,2.0,0.0,8.7,0.0,8.7,0.217,0.79,0.238,40.0,93.0,53.0,2.42
90,2001-07-21,BOS,@CHW,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,6.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,11.0,-4.65,13.5,20.25,0.67,3.37,20.0,30.0,-10.0,0.429,4.5,0.556,47.2,519.0,269.0,11.67
91,2001-07-16,BOS,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,12.05,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.211,1.0,0.267,50.0,119.0,62.0,2.65
92,2001-07-03,BOS,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,24.0,2.3750000000000013,8.1,2.7,3.0,2.7,15.8,5.3,10.5,0.5,3.0,0.571,58.1,296.0,140.0,6.05
93,2001-05-04,BOS,@OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,1.1500000000000004,3.37,10.12,0.33,0.0,7.1,21.4,-14.3,0.364,2.62,0.4,71.4,148.0,131.0,5.67
94,2001-04-22,BOS,@NYY,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,59.0,21.1,9.53,0.0,6.0,1.59,26.1,0.0,26.1,0.318,1.24,0.4,100.0,35.0,87.0,3.76
95,2001-04-12,BOS,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,21.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.227,1.33,0.294,75.0,66.0,67.0,2.88
96,2000-09-30,BOS,@TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,14.3,3.0,3.0,1.0,1.5,8.7,8.7,0.0,0.238,1.17,0.222,100.0,30.0,121.0,5.63
97,2000-09-19,BOS,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,54.0,11.8,6.75,4.5,1.5,0.0,15.8,10.5,5.3,0.294,1.75,0.357,85.7,45.0,68.0,3.13
98,2000-09-08,BOS,NYY,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,17.925,5.68,2.84,2.0,1.42,16.0,8.0,8.0,0.227,1.11,0.235,90.9,29.0,114.0,5.34
99,2000-08-28,BOS,@TBD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,14.150000000000004,4.05,2.7,1.5,0.0,11.1,7.4,3.7,0.208,1.05,0.238,75.0,54.0,77.0,3.58
100,2000-08-18,BOS,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,25.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.16,0.71,0.19,80.0,26.0,53.0,2.42
101,2000-08-13,BOS,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,19.300000000000004,7.94,6.35,1.25,0.0,20.0,16.0,4.0,0.238,1.59,0.313,77.8,64.0,75.0,3.49
102,2000-07-24,BOS,MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,37.0,9.25,5.4,0.0,3.0,1.8,11.5,0.0,11.5,0.423,2.2,0.455,72.9,145.0,97.0,4.53
103,1999-10-01,BOS,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.33,0.333,100.0,0.0,68.0,3.13
104,1999-09-22,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,3.13
105,1999-09-13,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,153.0,7.13
106,1999-07-23,BOS,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,1.650000000000003,7.71,5.79,1.33,3.86,15.4,11.5,3.9,0.391,2.57,0.412,54.4,275.0,190.0,8.92
107,2009-09-19,CLE,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.4,0.0,2.25,0.0,2.25,0.0 %,6.3 %,-6.3 %,0.267,1.25,0.214,83.3 %,102.0,162.0,7.1
108,2009-09-01,CLE,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.2,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.267,1.75,0.267,71.4 %,102.0,122.0,5.35
109,2009-08-14,CLE,@MIN,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.75,3.0,0.0,1.0,3.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.111,0.0 %,136.0,155.0,6.76
110,2009-08-04,CLE,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,204.0,71.0,3.1
111,2009-07-29,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.9
112,2009-07-12,CLE,@DET,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,26.0,-0.6000000000000006,4.91,2.45,2.0,4.91,11.1 %,5.6 %,5.6 %,0.333,1.64,0.273,57.7 %,278.0,263.0,11.55
113,2009-06-27,CLE,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,-5.4,0.0,9.0,0.0,2.25,0.0 %,18.2 %,-18.2 %,0.444,3.0,0.412,56.6 %,306.0,213.0,9.35
114,2009-06-13,CLE,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,15.75,2.57,0.0,2.0,2.57,7.4 %,0.0 %,7.4 %,0.259,1.0,0.217,100.0 %,58.0,143.0,6.24
115,2009-05-30,CLE,NYY,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.25,1.2,0.294,50.0 %,123.0,58.0,2.5
116,2007-05-14,TOR,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,6.05,1.8,3.6,0.5,3.6,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.176,95.2 %,120.0,205.0,9.24
117,2007-05-04,TOR,@TEX,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,5.375000000000002,1.23,1.23,1.0,2.45,3.2 %,3.2 %,0.0 %,0.333,1.5,0.296,48.8 %,164.0,154.0,6.92
118,2007-04-23,TOR,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,17.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.8,0.353,66.7 %,80.0,77.0,3.44
119,2007-04-12,TOR,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,8.9,3.0,1.5,2.0,1.5,7.1 %,3.6 %,3.6 %,0.296,1.5,0.292,52.6 %,134.0,117.0,5.24
120,2006-09-15,MIL,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.375,75.0 %,100.0,103.0,4.65
121,2006-09-03,MIL,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,15.75,3.86,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.276,1.14,0.308,62.5 %,86.0,50.0,2.29
122,2006-08-24,MIL,COL,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,33.0,9.475000000000001,5.06,0.0,3.0,3.38,13.0 %,0.0 %,13.0 %,0.304,1.31,0.278,23.8 %,225.0,153.0,6.9
123,2006-08-13,MIL,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,48.0,5.45,1.8,5.4,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.263,1.6,0.278,62.5 %,120.0,101.0,4.55
124,2006-08-02,MIL,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,42.0,3.6999999999999997,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.348,1.67,0.381,45.5 %,200.0,88.0,3.98
125,2006-07-18,MIL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,12.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,71.4 %,80.0,56.0,2.55
126,2006-04-25,MIL,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,61.0,21.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.269,1.0,0.273,89.3 %,57.0,92.0,4.15
127,2006-04-15,MIL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.185,1.0,0.227,71.4 %,29.0,57.0,2.58
128,2006-04-05,MIL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,62.0,16.549999999999997,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.2,0.86,0.182,89.3 %,29.0,117.0,5.29
129,2005-09-26,MIL,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,42.0,21.7,12.0,4.5,2.67,3.0,29.6 %,11.1 %,18.5 %,0.292,1.67,0.357,97.2 %,105.0,144.0,6.19
130,2005-09-15,MIL,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.71,0.222,60.0 %,60.0,33.0,1.45
131,2005-09-05,MIL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,29.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.12,0.43,0.111,100.0 %,30.0,73.0,3.16
132,2005-08-27,MIL,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,4.0,0.667,75.0 %,211.0,70.0,3.02
133,2005-08-18,MIL,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,19.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.32,1.33,0.333,90.9 %,70.0,97.0,4.19
134,2005-08-02,MIL,@NYM,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,-6.661338147750939e-16,2.45,4.91,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.421,2.73,0.444,60.0 %,230.0,95.0,4.11
135,2005-07-22,MIL,@CIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,7.7,7.5,4.5,1.67,3.0,16.1 %,9.7 %,6.5 %,0.357,2.17,0.381,58.8 %,246.0,167.0,7.19
136,2005-07-10,MIL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.02
137,2005-07-01,MIL,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,4.2749999999999995,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.409,2.06,0.4,72.9 %,158.0,144.0,6.21
138,2005-06-20,MIL,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,36.0,13.350000000000003,5.4,1.35,4.0,2.7,13.3 %,3.3 %,10.0 %,0.31,1.5,0.304,69.4 %,127.0,143.0,6.17
139,2005-06-04,WSN,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,27.0,3.175000000000001,2.7,5.4,0.5,2.7,4.8 %,9.5 %,-4.8 %,0.389,2.7,0.375,81.4 %,133.0,220.0,9.02
140,2005-05-22,WSN,@TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,21.4,2.25,1.13,2.0,1.13,6.5 %,3.2 %,3.2 %,0.167,0.75,0.148,87.0 %,55.0,110.0,4.52
141,2005-05-06,WSN,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,1.2000000000000002,0.0,6.75,0.0,2.25,0.0 %,15.8 %,-15.8 %,0.25,1.75,0.2,71.4 %,166.0,208.0,8.52
142,2005-04-23,WSN,@NYM,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,-1.0499999999999998,3.0,9.0,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.429,3.0,0.462,55.6 %,295.0,130.0,5.35
143,2005-04-08,WSN,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,10.9,3.0,1.5,2.0,3.0,8.3 %,4.2 %,4.2 %,0.217,1.0,0.158,93.8 %,111.0,175.0,7.19
144,2004-09-23,MON,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,32.0,4.65,1.8,0.0,1.0,3.6,4.4 %,0.0 %,4.4 %,0.364,1.6,0.316,80.7 %,162.0,190.0,8.45
145,2004-06-10,MON,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,6.95,3.37,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.364,1.5,0.4,100.0 %,0.0,50.0,2.3
146,2004-05-30,MON,CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,20.150000000000002,4.05,4.05,1.0,1.35,10.3 %,10.3 %,0.0 %,0.308,1.65,0.318,93.8 %,30.0,122.0,5.45
147,2004-05-20,MON,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,23.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.167,0.57,0.176,76.9 %,58.0,70.0,3.19
148,2004-05-08,MON,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,87.0,33.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.111,0.5,0.143,100.0 %,0.0,42.0,1.92
149,2004-04-24,MON,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,13.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,33.0,9.7,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.433,2.67,0.481,68.8 %,135.0,79.0,3.55
150,2004-04-14,MON,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,2.4,0.0,2.25,0.0,2.25,0.0 %,4.6 %,-4.6 %,0.381,2.25,0.35,52.6 %,152.0,158.0,7.05
151,2003-09-26,MON,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0,35.25,3.0,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.156,0.56,0.172,80.0 %,0.0,53.0,2.36
152,2003-09-11,MON,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,74.0,26.0,4.5,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.194,0.75,0.222,66.7 %,51.0,45.0,2.03
153,2003-09-01,MON,@FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,58.0,25.725,12.79,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.345,1.58,0.5,70.0 %,97.0,3.0,0.19
154,2003-08-22,MON,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,53.0,10.9,1.5,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.346,1.5,0.36,80.0 %,68.0,72.0,3.2
