,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2007-09-30,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.24
11,2007-09-28,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,143.0,6.24
12,2007-09-25,CLE,@SEA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,62.5,407.0,324.0,14.24
13,2007-09-19,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.24
14,2007-09-17,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.24
15,2007-09-09,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.24
16,2007-08-30,CLE,SEA,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,66.7,203.0,166.0,7.24
17,2007-08-28,CLE,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,62.5,407.0,324.0,14.24
18,2007-08-23,CLE,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,203.0,75.0,3.24
19,2007-08-19,CLE,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,203.0,52.0,2.24
20,2007-08-15,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-16.0,-0.76
21,2007-08-14,CLE,DET,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0,20.0,-20.0,0.75,12.0,0.667,0.0,2441.0,1163.0,51.24
22,2007-08-08,CLE,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,100.0,203.0,392.0,17.24
23,2007-08-03,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.24
24,2007-07-28,CLE,MIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.65,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.2,1.0,0.333,50.0,203.0,52.0,2.24
25,2007-07-20,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,12.5,12.5,0.0,0.286,3.0,0.333,33.3,0.0,98.0,4.24
26,2007-07-17,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.76
27,2007-07-13,CLE,KCR,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,203.0,75.0,3.24
28,2007-07-03,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.76
29,2007-06-30,CLE,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.24
30,2007-06-28,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,75.0,3.24
31,2007-06-23,CLE,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,100.0,0.0,143.0,6.24
32,2007-06-14,CLE,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.4,2.0,0.5,66.7,203.0,98.0,4.24
33,2007-06-11,CLE,SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,203.0,75.0,3.24
34,2007-06-08,CLE,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.24
35,2007-05-27,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.24
36,2007-05-25,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,30.0,1.24
37,2007-05-20,CLE,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.24
38,2007-05-12,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.24
39,2007-05-03,CLE,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.76
40,2007-04-27,CLE,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-61.0,-2.76
41,2007-04-25,CLE,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,33.3,33.3,0.0,0.25,3.0,0.5,66.7,203.0,120.0,5.24
42,2007-04-22,CLE,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.76
43,2007-04-19,CLE,@NYY,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-12.15,0.0,13.5,0.0,27.0,0.0,12.5,-12.5,0.714,9.0,0.6,0.0,1831.0,1061.0,46.74
44,2007-04-14,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.24
45,2007-04-10,CLE,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,50.0,203.0,75.0,3.24
46,2007-04-02,CLE,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,0.0,407.0,30.0,1.24
47,2006-09-30,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,139.0,6.15
48,2006-09-24,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
49,2006-09-20,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,173.0,7.65
50,2006-09-15,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
51,2006-09-13,FLA,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,205.0,93.0,4.15
52,2006-09-09,FLA,PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0, ,4.8999999999999995,16.2,16.2,1.0,0.0,33.3,33.3,0.0,0.167,2.4,0.333,75.0,123.0,111.0,4.95
53,2006-09-04,FLA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
54,2006-09-01,FLA,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,205.0,320.0,14.15
55,2006-08-27,FLA,MIL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.05,9.0,18.0,0.5,9.0,16.7,33.3,-16.7,0.25,3.0,0.0,100.0,205.0,457.0,20.15
56,2006-08-22,FLA,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,205.0,71.0,3.15
57,2006-08-20,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,1.0499999999999998,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.333,2.0,0.333,100.0,0.0,207.0,9.15
58,2006-08-13,FLA,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,410.0,25.0,1.15
59,2006-08-10,FLA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,48.0,2.15
60,2006-08-06,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
61,2006-08-03,FLA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
62,2006-07-30,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
63,2006-07-23,FLA,PIT,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,75.0,205.0,161.0,7.15
64,2006-07-19,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.15
65,2006-07-16,FLA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.15
66,2006-07-08,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
67,2006-07-04,FLA,@WSN,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.429,2.25,0.333,0.0,462.0,292.0,12.9
68,2006-06-26,FLA,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.15
69,2006-06-22,FLA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
70,2006-06-18,FLA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
71,2006-06-15,FLA,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,205.0,366.0,16.15
72,2006-06-13,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,139.0,6.15
73,2006-06-04,FLA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
74,2006-05-29,FLA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
75,2006-05-24,FLA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,4.15
76,2006-05-17,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,100.0,0.0,139.0,6.15
77,2006-05-13,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
78,2006-05-07,FLA,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.5,4.0,0.5,50.0,410.0,139.0,6.15
