,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-08-24,NYM,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,56.0,18.05,7.2,3.6,2.0,0.0,18.2,9.1,9.1,0.2,1.2,0.25,66.7,0.0,62.0,2.56
79,2002-08-13,NYM,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,1.55,3.0,6.0,0.5,0.0,4.8,9.5,-4.8,0.474,3.67,0.5,45.5,227.0,105.0,4.3
80,2002-08-03,NYM,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,10.3,3.0,3.0,1.0,3.0,8.0,8.0,0.0,0.304,1.5,0.263,96.8,113.0,189.0,7.63
81,2002-07-28,NYM,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,19.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.214,1.0,0.208,53.6,97.0,108.0,4.39
82,2002-06-30,NYM,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,-0.8249999999999984,5.4,8.1,0.67,5.4,11.1,16.7,-5.6,0.4,2.7,0.364,48.4,340.0,305.0,12.26
83,2002-06-20,NYM,MIN,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,32.224999999999994,7.56,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.6,0.227,60.0,54.0,30.0,1.28
84,2002-06-08,NYM,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.238,1.33,0.25,75.8,113.0,130.0,5.3
85,2002-05-28,NYM,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,9.5,3.0,0.0,2.0,0.0,7.7,0.0,7.7,0.308,1.33,0.333,50.0,151.0,55.0,2.3
86,2002-05-17,NYM,@SDP,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,13.95,2.57,3.86,0.67,1.29,7.4,11.1,-3.7,0.292,1.43,0.286,69.8,130.0,136.0,5.53
87,2002-05-07,NYM,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,36.0,4.85,3.6,7.2,0.5,0.0,7.4,14.8,-7.4,0.348,2.4,0.381,66.7,182.0,112.0,4.56
88,2002-04-25,NYM,STL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,3.55,9.0,6.0,1.5,3.0,18.8,12.5,6.3,0.429,2.67,0.5,60.6,303.0,180.0,7.3
89,2002-04-14,NYM,MON,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,51.0,15.550000000000002,4.05,5.4,0.75,0.0,10.0,13.3,-3.3,0.231,1.5,0.261,60.0,102.0,94.0,3.86
90,2002-04-03,NYM,PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,48.0,11.7,1.5,4.5,0.33,0.0,3.7,11.1,-7.4,0.292,1.67,0.304,70.0,38.0,101.0,4.13
91,2001-10-03,NYM,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,94.0,42.05,7.0,2.0,3.5,0.0,22.6,6.5,16.1,0.069,0.44,0.091,100.0,0.0,50.0,2.16
92,2001-09-22,NYM,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,60.0,23.35,5.14,5.14,1.0,1.29,14.3,14.3,0.0,0.208,1.29,0.211,100.0,31.0,128.0,5.48
93,2001-09-04,NYM,@PHI,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,21.0,4.7,2.35,2.0,0.0,12.5,6.3,6.3,0.267,1.3,0.308,70.0,84.0,65.0,2.79
94,2001-08-25,NYM,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,71.0,33.95,14.14,3.86,3.67,1.29,40.7,11.1,29.6,0.167,1.0,0.25,100.0,31.0,71.0,3.05
95,2001-08-14,NYM,@SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,28.0,9.2,15.75,6.75,2.33,2.25,33.3,14.3,19.1,0.389,2.5,0.6,46.5,323.0,118.0,5.05
96,2001-08-02,NYM,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,22.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.13,0.71,0.167,80.0,31.0,57.0,2.48
97,2001-07-21,NYM,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,25.75,7.71,0.0,6.0,2.57,23.1,0.0,23.1,0.192,0.71,0.167,90.9,92.0,118.0,5.05
98,2001-07-05,NYM,CHC,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,7.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,19.0,-4.8500000000000005,10.12,10.12,1.0,0.0,16.7,16.7,0.0,0.467,3.75,0.583,30.0,565.0,97.0,4.17
99,2001-06-24,NYM,ATL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,11.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,33.0,8.525000000000002,5.68,2.84,2.0,1.42,12.9,6.5,6.5,0.379,2.05,0.417,60.3,204.0,112.0,4.79
100,2001-06-14,NYM,@BAL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,16.150000000000002,5.4,2.7,2.0,0.0,14.3,7.1,7.1,0.24,1.2,0.286,66.7,65.0,74.0,3.2
101,2001-06-08,NYM,@TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,54.0,18.3,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.292,1.5,0.412,55.6,143.0,39.0,1.72
102,2001-05-11,NYM,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,12.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.261,1.17,0.25,89.3,72.0,118.0,5.05
103,2001-04-30,NYM,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,28.9,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.25,1.17,0.313,100.0,36.0,79.0,3.38
104,2001-04-18,NYM,MON,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.45,0.0,6.0,0.0,3.0,0.0,10.0,-10.0,0.5,3.67,0.471,41.7,502.0,220.0,9.38
105,2001-04-07,NYM,@MON,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,10.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,-1.15,9.0,7.2,1.25,5.4,18.5,14.8,3.7,0.391,2.6,0.4,34.1,430.0,264.0,11.25
106,2000-09-24,TOR,TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,18.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.286,1.43,0.333,80.0,51.0,60.0,2.85
107,2000-09-15,TOR,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,0.9500000000000002,0.0,9.0,0.0,0.0,0.0,21.4,-21.4,0.364,2.33,0.364,71.4,120.0,126.0,6.13
108,2000-09-02,TOR,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,13.6,3.38,4.5,0.75,1.13,8.8,11.8,-2.9,0.233,1.38,0.231,72.9,90.0,114.0,5.51
109,2000-08-22,TOR,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,53.0,14.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.32,1.67,0.348,70.0,30.0,72.0,3.47
110,2000-08-09,TOR,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,8.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.364,2.0,0.412,58.1,180.0,110.0,5.33
111,2000-08-04,TOR,TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,47.0,11.925,5.68,4.26,1.33,1.42,14.8,11.1,3.7,0.25,1.42,0.263,52.6,113.0,110.0,5.34
112,2000-07-25,TBD,@DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,7.650000000000003,7.71,5.79,1.33,0.0,17.4,13.0,4.4,0.35,2.14,0.438,60.0,156.0,70.0,3.35
113,2000-07-15,TBD,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.8,6.75,2.25,3.0,0.0,17.1,5.7,11.4,0.303,1.5,0.37,83.3,23.0,50.0,2.38
114,2000-07-02,TBD,NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.45,3.6,5.4,0.67,1.8,7.7,11.5,-3.9,0.391,2.4,0.4,66.0,145.0,138.0,6.73
115,2000-06-20,TBD,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,65.0,15.6,3.38,4.5,0.75,0.0,9.1,12.1,-3.0,0.172,1.13,0.192,55.6,68.0,80.0,3.88
116,2000-06-09,TBD,FLA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,11.900000000000004,4.76,3.18,1.5,0.0,12.0,8.0,4.0,0.227,1.24,0.263,50.0,128.0,76.0,3.66
117,2000-05-29,TBD,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,41.0,10.55,2.57,2.57,1.0,2.57,6.7,6.7,0.0,0.286,1.43,0.25,69.4,104.0,146.0,7.13
118,2000-05-21,TBD,@SEA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.661338147750939e-16,2.45,4.91,0.5,7.36,4.6,9.1,-4.6,0.5,3.27,0.438,100.0,198.0,303.0,14.86
119,2000-05-11,TBD,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.125,0.71,0.158,100.0,0.0,54.0,2.56
120,2000-04-30,TBD,@ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,50.0,21.95,11.57,3.86,3.0,1.29,28.1,9.4,18.8,0.31,1.71,0.421,66.0,130.0,77.0,3.71
121,2000-04-25,TBD,@KCR,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,2.250000000000001,3.86,3.86,1.0,3.86,8.0,8.0,0.0,0.435,2.57,0.421,76.1,195.0,187.0,9.13
122,2000-04-13,TBD,CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,36.0,2.5999999999999996,6.75,4.5,1.5,2.25,14.3,9.5,4.8,0.294,1.75,0.308,52.6,227.0,161.0,7.88
123,2000-04-03,TBD,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,33.75,9.0,0.0,7.0,0.0,26.9,0.0,26.9,0.192,0.71,0.263,100.0,0.0,25.0,1.13
124,1999-09-28,CHC,@PHI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,73.0,31.55,5.0,2.0,2.5,0.0,13.9,5.6,8.3,0.265,1.22,0.31,81.8,44.0,57.0,2.69
125,1999-09-17,CHC,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,22.65,14.4,1.8,8.0,1.8,34.8,4.4,30.4,0.364,1.8,0.538,92.1,79.0,67.0,3.13
126,1999-09-07,CHC,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,29.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.148,0.63,0.182,80.0,25.0,48.0,2.26
127,1999-08-27,CHC,@LAD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,11.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,2.2750000000000012,5.06,3.38,1.5,1.69,9.7,6.5,3.2,0.379,2.44,0.4,43.1,260.0,120.0,5.57
128,1999-08-15,CHC,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,11.5,4.5,0.0,3.0,0.0,11.5,0.0,11.5,0.346,1.5,0.391,55.6,132.0,45.0,2.13
129,1999-08-04,CHC,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,85.0,38.95,8.0,3.0,2.67,0.0,24.2,9.1,15.2,0.167,0.89,0.227,87.5,22.0,50.0,2.36
130,1999-07-24,CHC,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,51.0,21.1,10.5,6.0,1.75,3.0,25.0,14.3,10.7,0.167,1.33,0.133,100.0,66.0,154.0,7.13
131,1999-07-19,CHC,KCR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,34.0,7.7,7.5,4.5,1.67,1.5,17.9,10.7,7.1,0.32,1.83,0.368,41.7,231.0,110.0,5.13
132,1999-07-06,CHC,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,8.9,3.0,1.5,2.0,1.5,8.3,4.2,4.2,0.261,1.17,0.25,53.6,132.0,110.0,5.13
133,1999-06-26,CHC,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,32.0,6.05,5.4,3.6,1.5,3.6,13.6,9.1,4.6,0.3,1.6,0.267,57.7,198.0,180.0,8.33
134,1999-06-16,CHC,@MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,27.0,4.6000000000000005,9.0,6.75,1.33,4.5,19.1,14.3,4.8,0.294,2.0,0.273,64.5,247.0,230.0,10.63
135,1999-06-06,CHC,@CLE,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,13.125000000000002,5.68,1.42,4.0,1.42,14.3,3.6,10.7,0.296,1.42,0.318,65.8,125.0,94.0,4.4
136,1999-05-25,CHC,FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,15.95,6.43,3.86,1.67,2.57,16.7,10.0,6.7,0.222,1.29,0.2,80.7,113.0,145.0,6.71
137,1999-05-15,CHC,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,31.55,4.0,2.0,2.0,1.0,11.8,5.9,5.9,0.188,0.89,0.185,100.0,22.0,94.0,4.36
138,1999-05-03,CHC,COL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,38.0,3.100000000000001,3.18,1.59,2.0,0.0,7.4,3.7,3.7,0.385,1.94,0.417,45.5,209.0,63.0,2.96
139,1999-04-23,CHC,NYM,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,59.0,17.975,6.14,0.0,5.0,0.0,16.1,0.0,16.1,0.323,1.36,0.385,60.0,108.0,37.0,1.77
140,1999-04-11,CHC,@PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,8.65,9.0,1.8,5.0,0.0,21.7,4.4,17.4,0.318,1.6,0.412,25.0,237.0,36.0,1.73
141,1999-04-06,CHC,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,12.3,6.0,3.0,2.0,3.0,14.8,7.4,7.4,0.28,1.5,0.263,80.7,132.0,154.0,7.13
142,1998-09-23,CHC,@MIL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,14.525000000000002,7.11,2.84,2.5,0.0,18.5,7.4,11.1,0.24,1.26,0.3,50.0,133.0,57.0,2.51
143,1998-09-13,CHC,MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,25.0,6.9,3.0,0.0,2.0,6.0,7.7,0.0,7.7,0.28,1.17,0.158,100.0,176.0,270.0,11.64
144,1998-09-02,CHC,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,24.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,100.0,0.0,58.0,2.57
145,1998-08-23,CHC,HOU,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.15,1.8,7.2,0.25,1.8,3.9,15.4,-11.5,0.318,2.2,0.3,41.7,296.0,179.0,7.74
146,1998-08-12,CHC,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,23.75,5.14,0.0,4.0,2.57,14.8,0.0,14.8,0.259,1.0,0.238,100.0,60.0,132.0,5.71
147,1998-08-01,CHC,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,17.95,2.57,3.86,0.67,1.29,6.3,9.4,-3.1,0.31,1.71,0.308,94.3,60.0,132.0,5.71
148,1998-07-22,CHC,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,11.15,1.29,1.29,1.0,1.29,3.6,3.6,0.0,0.222,1.0,0.2,71.4,91.0,118.0,5.14
149,1998-07-11,CHC,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,4.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,42.0,15.549999999999999,5.14,7.71,0.67,2.57,13.8,20.7,-6.9,0.182,1.43,0.125,85.4,121.0,201.0,8.71
150,1998-06-26,CHC,@KCR,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,36.0,14.775000000000002,7.36,2.45,3.0,2.45,18.2,6.1,12.1,0.323,1.64,0.348,65.2,173.0,135.0,5.87
151,1998-06-21,CHC,PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,42.0,10.450000000000003,11.57,9.64,1.2,0.0,25.0,20.8,4.2,0.263,2.14,0.385,60.0,181.0,87.0,3.78
152,1998-06-10,CHC,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,6.55,1.29,2.57,0.5,0.0,3.2,6.5,-3.2,0.31,1.57,0.321,54.6,151.0,85.0,3.71
153,1998-05-30,CHC,ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.261,1.5,0.316,55.6,141.0,75.0,3.31
154,1998-05-19,CHC,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,51.0,25.75,7.71,0.0,6.0,2.57,21.4,0.0,21.4,0.286,1.14,0.3,96.2,91.0,118.0,5.14
155,1998-05-08,CHC,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.3,10.5,3.0,3.5,0.0,25.9,7.4,18.5,0.32,1.67,0.444,80.0,70.0,40.0,1.81
156,1998-04-26,CHC,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,38.0,8.3,1.5,1.5,1.0,3.0,3.9,3.9,0.0,0.333,1.5,0.286,97.2,106.0,188.0,8.14
157,1998-04-15,CHC,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,51.0,13.1,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.227,1.33,0.222,92.1,70.0,145.0,6.31
