,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
11,2002-05-15,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-27.0,-1.04
12,2002-05-12,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,0.0,-74.0,-3.04
13,2002-05-06,ARI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,100.0,0.0,68.0,2.96
14,2002-05-03,ARI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,495.0,20.96
15,2002-05-01,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,80.0,3.46
16,2000-05-12,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.3,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.167,1.0,0.167,100.0,0.0,132.0,6.13
17,2000-05-06,PIT,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,27.0,0.0,25.0,-25.0,0.667,4.5,0.0,100.0,578.0,1011.0,46.63
18,2000-04-27,PIT,SDP,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,-2.1,9.0,4.5,2.0,4.5,14.3,7.1,7.1,0.538,4.0,0.6,45.5,482.0,197.0,9.13
19,1996-09-29,MIN,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,533.0,65.0,3.17
20,1996-09-19,MIN,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.222,1.5,0.143,0.0,178.0,206.0,10.17
21,1996-09-15,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,100.0,0.0,55.0,2.67
22,1996-09-10,MIN,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,20.0,20.0,0.0,0.5,4.5,0.5,100.0,267.0,487.0,24.17
23,1996-09-03,MIN,@TEX,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,3.0,9.1,9.1,0.0,0.1,0.67,0.0,100.0,59.0,159.0,7.84
24,1996-08-28,MIN,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,28.6,0.0,28.6,0.429,2.25,0.6,66.7,133.0,5.0,0.17
25,1996-08-22,MIN,TEX,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-7.575,0.0,81.0,0.0,0.0,0.0,50.0,-50.0,0.667,15.0,0.667,40.0,1599.0,607.0,30.17
26,1996-08-18,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-15.0,-0.83
27,1996-08-12,MIN,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,0.0,9.1,18.2,-9.1,0.333,2.5,0.375,60.0,178.0,105.0,5.17
28,1996-08-08,MIN,@CAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,11.1,11.1,0.0,0.25,1.5,0.167,0.0,267.0,206.0,10.17
29,1996-07-30,MIN,BAL,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-1.9000000000000008,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.5,3.0,0.667,20.0,426.0,53.0,2.57
30,1996-05-22,MIN,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,33.0,8.875000000000002,8.44,0.0,5.0,3.38,19.2,0.0,19.2,0.36,1.69,0.389,55.6,200.0,137.0,6.73
31,1996-05-17,MIN,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,6.2749999999999995,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.36,2.06,0.364,72.9,133.0,122.0,5.98
32,1996-05-07,MIN,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,21.7,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.286,1.33,0.333,100.0,0.0,75.0,3.67
33,1996-04-24,MIN,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6,0.0,28.6,0.286,1.0,0.25,100.0,89.0,155.0,7.67
34,1995-09-23,MIN,CHW,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,11.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,3.900000000000003,6.35,4.76,1.33,0.0,12.9,9.7,3.2,0.393,2.47,0.458,42.9,231.0,71.0,3.28
35,1995-09-13,MIN,@SEA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,62.0,19.125,8.53,0.0,6.0,1.42,24.0,0.0,24.0,0.208,0.79,0.235,65.2,89.0,80.0,3.73
36,1995-09-02,MIN,MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,4.9,1.5,1.5,1.0,3.0,4.0,4.0,0.0,0.25,1.17,0.19,47.6,156.0,163.0,7.6
37,1995-08-23,MIN,@TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-3.6,4.5,2.25,2.0,4.5,9.1,4.6,4.6,0.429,2.5,0.412,27.8,374.0,200.0,9.35
38,1995-08-12,MIN,CAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,18.9,4.5,1.5,3.0,1.5,13.0,4.4,8.7,0.136,0.67,0.111,38.5,62.0,102.0,4.77
39,1995-08-02,MIN,@CLE,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,-1.85,3.0,3.0,1.0,3.0,6.3,6.3,0.0,0.533,3.0,0.538,52.6,311.0,166.0,7.77
40,1995-07-22,LAD,@FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,16.7,-16.7,0.2,1.2,0.2,50.0,139.0,120.0,4.9
41,1995-07-18,LAD,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,232.0,76.0,3.1
42,1995-07-09,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,297.0,12.1
43,1995-07-02,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,76.0,3.1
44,2004-07-15,NYM,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,46.0,2.05
45,2004-07-07,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.05
46,2004-07-03,NYM,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,70.0,3.05
47,2004-06-29,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
48,2004-06-26,NYM,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.05
49,2004-06-23,NYM,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,46.0,2.05
50,2002-05-27,ARI,@SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,626.0,282.0,11.96
51,2002-05-25,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
52,2002-05-21,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,210.0,8.96
53,2002-05-14,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
54,2002-05-10,ARI,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0, ,-3.35,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.333,4.5,0.5,50.0 %,626.0,317.0,13.46
55,2002-05-04,ARI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-3.04
56,2002-05-02,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,175.0,7.46
57,2002-04-30,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,2.96
58,2000-05-10,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,197.0,9.13
59,2000-05-04,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,100.0 %,0.0,66.0,3.13
60,2000-04-21,PIT,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,20.05,12.6,3.6,3.5,0.0,35.0 %,10.0 %,25.0 %,0.278,1.4,0.455,71.4 %,77.0,32.0,1.53
61,1996-09-23,MIN,@CLE,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.3,13.5,9.0,1.5,4.5,33.3 %,22.2 %,11.1 %,0.143,1.5,0.0,100.0 %,89.0,196.0,9.67
62,1996-09-13,MIN,SEA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,3.86,12.5 %,12.5 %,0.0 %,0.286,1.29,0.2,100.0 %,76.0,186.0,9.17
63,1996-09-08,MIN,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.17
64,1996-08-30,MIN,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,178.0,326.0,16.17
65,1996-08-25,MIN,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,9.0,6.75,0.0,3.0,4.5,16.7 %,0.0 %,16.7 %,0.333,1.5,0.308,93.8 %,133.0,166.0,8.17
66,1996-08-20,MIN,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,13.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,100.0 %,0.0,79.0,3.84
67,1996-08-16,MIN,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,65.0,3.17
68,1996-08-09,MIN,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,14.35,10.12,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.2,0.75,0.286,100.0 %,0.0,43.0,2.05
69,1996-08-03,MIN,@BOS,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.500000000000004,4.76,3.18,1.5,0.0,13.6 %,9.1 %,4.6 %,0.15,0.88,0.176,80.0 %,31.0,65.0,3.17
70,1996-07-25,MIN,BOS,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,18.05,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.222,1.2,0.267,83.3 %,36.0,65.0,3.17
71,1996-05-12,MIN,@OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,3.8,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.4,2.5,0.438,58.1 %,222.0,130.0,6.42
72,1996-04-29,MIN,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,41.0,8.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.333,1.6,0.375,45.5 %,178.0,97.0,4.77
73,1995-09-29,MIN,@CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,46.0,4.85,0.0,7.2,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.25,1.8,0.25,66.7 %,75.0,118.0,5.5
74,1995-09-18,MIN,@KCR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-7.6499999999999995,3.37,3.37,1.0,3.37,5.6 %,5.6 %,0.0 %,0.529,3.75,0.533,34.9 %,490.0,179.0,8.35
75,1995-09-08,MIN,@CAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,18.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.333,1.67,0.381,46.5 %,62.0,88.0,4.1
76,1995-08-28,MIN,TEX,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,10.150000000000002,2.7,4.05,0.67,1.35,6.9 %,10.3 %,-3.5 %,0.231,1.35,0.217,79.0 %,84.0,124.0,5.8
