,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-05-15,ATL,@HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.775000000000002,6.14,2.45,2.5,0.0,17.9,7.1,10.7,0.231,1.09,0.286,87.5,29.0,60.0,2.59
80,1998-05-05,ATL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,53.0,21.1,7.5,6.0,1.25,1.5,21.7,17.4,4.4,0.211,1.33,0.231,90.9,72.0,133.0,5.64
81,1998-04-30,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,92.0,48.65,10.0,1.0,10.0,0.0,33.3,3.3,30.0,0.172,0.67,0.263,100.0,0.0,28.0,1.25
82,1998-04-18,ATL,@COL,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,24.15,3.0,1.0,3.0,1.0,8.6,2.9,5.7,0.206,0.89,0.2,60.6,95.0,100.0,4.25
83,1998-04-08,ATL,@PIT,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,47.0,21.15,10.29,1.29,8.0,2.57,28.6,3.6,25.0,0.259,1.14,0.294,57.7,153.0,118.0,5.0
84,1997-09-28,ATL,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,14.05,12.6,3.6,3.5,1.8,31.8,9.1,22.7,0.25,1.4,0.333,35.7,216.0,98.0,4.11
85,1997-09-13,ATL,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,16.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.269,1.33,0.333,37.5,108.0,46.0,1.94
86,1997-09-02,ATL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,43.25,7.0,0.0,7.0,0.0,24.1,0.0,24.1,0.138,0.44,0.182,100.0,0.0,37.0,1.55
87,1997-08-23,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.231,1.14,0.25,90.9,62.0,105.0,4.39
88,1997-08-12,ATL,PIT,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,67.0,27.375,8.59,1.23,7.0,1.23,25.0,3.6,21.4,0.222,0.95,0.263,100.0,29.0,81.0,3.38
89,1997-08-02,ATL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,32.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.16,0.86,0.222,100.0,0.0,46.0,1.97
90,1997-07-22,ATL,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,10.750000000000004,2.7,2.7,1.0,0.0,7.1,7.1,0.0,0.346,1.65,0.375,63.6,97.0,81.0,3.41
91,1997-07-18,ATL,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,34.0,7.88,0.0,7.0,1.13,24.1,0.0,24.1,0.172,0.63,0.19,100.0,27.0,71.0,2.98
92,1997-07-06,ATL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,19.5,9.0,0.0,6.0,1.5,24.0,0.0,24.0,0.32,1.33,0.389,60.6,108.0,78.0,3.28
93,1997-06-26,ATL,PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,29.4,7.88,1.13,7.0,1.13,21.9,3.1,18.8,0.226,1.0,0.261,75.8,81.0,80.0,3.36
94,1997-06-16,ATL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,37.25,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.156,0.56,0.179,100.0,0.0,53.0,2.22
95,1997-06-05,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,84.0,41.449999999999996,7.0,2.0,3.5,0.0,19.4,5.6,13.9,0.182,0.89,0.231,100.0,0.0,61.0,2.55
96,1997-05-25,ATL,@LAD,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,62.0,19.575000000000003,6.14,4.91,1.25,0.0,15.6,12.5,3.1,0.214,1.36,0.261,80.0,59.0,81.0,3.38
97,1997-05-14,ATL,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,13.5,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.292,1.17,0.286,89.3,72.0,110.0,4.61
98,1997-05-05,ATL,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,30.0,5.63,0.0,5.0,0.0,17.2,0.0,17.2,0.172,0.63,0.208,80.0,27.0,44.0,1.86
99,1997-04-25,ATL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,26.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.154,0.86,0.15,43.5,31.0,105.0,4.39
100,1997-04-14,ATL,CIN,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,47.0,13.900000000000004,7.94,3.18,2.5,0.0,19.2,7.7,11.5,0.261,1.41,0.333,44.4,191.0,70.0,2.93
101,1997-04-09,ATL,HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,6.2749999999999995,1.69,3.38,0.5,0.0,4.0,8.0,-4.0,0.348,1.88,0.364,70.0,122.0,92.0,3.86
102,1996-09-26,ATL,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,18.0,-4.349999999999999,1.93,5.79,0.33,1.93,4.2,12.5,-8.3,0.429,2.57,0.421,47.2,317.0,172.0,7.46
103,1996-09-16,ATL,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,26.95,3.0,3.0,1.0,0.0,8.6,8.6,0.0,0.219,1.11,0.241,80.0,47.0,80.0,3.5
104,1996-09-06,ATL,NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.292,1.5,0.333,52.6,176.0,107.0,4.67
105,1996-08-27,PIT,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,29.4,6.75,1.13,6.0,2.25,20.0,3.3,16.7,0.207,0.88,0.19,100.0,52.0,123.0,5.3
106,1996-08-16,PIT,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,29.0,4.05,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.375,2.2,0.381,62.5,208.0,144.0,6.17
107,1996-08-05,PIT,@PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.525000000000002,2.84,2.84,1.0,1.42,6.7,6.7,0.0,0.321,1.74,0.32,83.3,99.0,129.0,5.54
108,1996-07-26,PIT,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,13.15,2.57,1.29,2.0,1.29,6.7,3.3,3.3,0.379,1.71,0.385,84.9,89.0,114.0,4.89
109,1996-07-16,PIT,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,54.0,19.1,7.5,3.0,2.5,1.5,20.8,8.3,12.5,0.2,1.0,0.214,75.8,104.0,132.0,5.67
110,1996-07-03,PIT,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,26.8,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.207,1.0,0.24,87.5,26.0,67.0,2.92
111,1996-06-28,PIT,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,23.15,7.71,1.29,6.0,1.29,25.0,4.2,20.8,0.174,0.71,0.188,83.3,60.0,87.0,3.74
112,1996-06-16,PIT,FLA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,15.125000000000002,4.26,1.42,3.0,1.42,9.7,3.2,6.5,0.333,1.74,0.346,72.9,66.0,111.0,4.75
113,1996-05-31,PIT,COL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,25.6,8.22,1.17,7.0,2.35,23.3,3.3,20.0,0.172,0.78,0.15,62.5,109.0,120.0,5.13
114,1996-05-20,PIT,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,25.0,7.0,11.25,0.0,5.0,2.25,23.8,0.0,23.8,0.476,2.5,0.6,46.5,313.0,91.0,3.92
115,1996-05-10,PIT,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,12.3,6.0,3.0,2.0,3.0,14.3,7.1,7.1,0.308,1.67,0.3,83.3,139.0,168.0,7.17
116,1996-04-30,PIT,@CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,16.9,7.5,1.5,5.0,1.5,17.2,3.5,13.8,0.357,1.83,0.409,62.5,174.0,97.0,4.17
117,1996-04-19,PIT,@MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,27.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.259,1.0,0.333,100.0,0.0,33.0,1.46
118,1996-04-08,PIT,PHI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,43.0,15.675,13.5,5.06,2.67,1.69,33.3,12.5,20.8,0.238,1.5,0.333,45.5,195.0,100.0,4.3
119,1995-09-26,PIT,@HOU,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,16.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.292,1.33,0.318,75.0,0.0,69.0,2.94
120,1995-09-16,PIT,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,10.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,63.0,41.55,10.0,1.0,10.0,2.0,26.3,2.6,23.7,0.278,1.22,0.333,100.0,47.0,105.0,4.44
121,1995-09-11,PIT,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,4.4,4.5,2.25,2.0,0.0,9.1,4.6,4.6,0.476,2.75,0.526,63.6,211.0,67.0,2.85
122,1995-08-31,PIT,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,13.5,4.5,0.0,3.0,1.5,13.0,0.0,13.0,0.261,1.0,0.263,65.2,105.0,101.0,4.27
123,1995-08-18,PIT,FLA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,3.425,6.23,6.23,1.0,2.08,12.5,12.5,0.0,0.333,2.31,0.353,58.1,243.0,161.0,6.8
124,1995-08-08,PIT,@SFG,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,57.0,28.2,10.13,3.38,3.0,1.13,27.3,9.1,18.2,0.2,1.13,0.25,52.6,132.0,85.0,3.6
125,1995-07-29,PIT,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,27.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.296,1.14,0.381,100.0,0.0,32.0,1.39
126,1995-07-20,PIT,@ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.8,6.75,2.25,3.0,2.25,20.7,6.9,13.8,0.148,0.75,0.105,100.0,53.0,132.0,5.6
127,1995-07-07,PIT,NYM,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,9.725000000000001,4.26,0.0,3.0,1.42,10.0,0.0,10.0,0.4,1.89,0.423,66.0,166.0,99.0,4.21
128,1995-06-27,PIT,@CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,25.75,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.222,0.86,0.25,65.2,90.0,76.0,3.25
129,1995-06-19,PIT,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,30.0,4.5,0.0,4.0,0.0,12.9,0.0,12.9,0.258,1.0,0.296,75.0,0.0,49.0,2.1
130,1995-06-09,PIT,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,35.0,6.750000000000002,1.35,1.35,1.0,1.35,3.1,3.1,0.0,0.367,1.8,0.357,69.0,127.0,134.0,5.65
131,1995-06-05,PIT,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,25.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.286,1.29,0.35,79.0,60.0,80.0,3.39
132,1995-05-27,PIT,COL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,18.525000000000002,7.11,2.84,2.5,0.0,19.2,7.7,11.5,0.292,1.42,0.368,55.6,133.0,58.0,2.47
133,1995-05-16,PIT,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,35.75,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.25,1.0,0.35,100.0,0.0,19.0,0.82
134,1995-05-07,PIT,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.259,1.29,0.304,66.7,90.0,66.0,2.82
135,1995-04-28,PIT,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,51.0,14.5,7.5,7.5,1.0,0.0,19.2,19.2,0.0,0.238,1.67,0.313,70.0,105.0,93.0,3.94
136,1994-08-05,PIT,STL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,7.0,7.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,17.0,-4.4,7.36,14.73,0.5,0.0,12.5,25.0,-12.5,0.389,3.55,0.467,46.2,401.0,151.0,6.4
137,1994-07-25,PIT,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,66.0,32.55,11.57,1.29,9.0,1.29,33.3,3.7,29.6,0.2,0.86,0.267,89.3,60.0,76.0,3.27
138,1994-07-15,PIT,HOU,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.375,0.0,27.0,0.0,0.0,0.0,14.3,-14.3,0.833,18.0,0.833,0.0,3781.0,287.0,12.13
139,1994-07-05,PIT,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,23.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.19,1.17,0.25,85.7,35.0,69.0,2.96
140,1994-06-24,PIT,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,25.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.2,0.86,0.238,83.3,30.0,56.0,2.42
141,1994-06-18,PIT,@STL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,4.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,46.0,7.3000000000000025,6.35,6.35,1.0,0.0,16.0,16.0,0.0,0.19,1.41,0.235,37.5,185.0,90.0,3.84
142,1994-06-08,PIT,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,89.0,46.65,9.0,1.0,9.0,0.0,31.0,3.5,27.6,0.143,0.56,0.211,80.0,0.0,33.0,1.46
143,1994-05-28,PIT,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,27.5,10.5,0.0,7.0,1.5,25.0,0.0,25.0,0.321,1.5,0.4,92.1,70.0,69.0,2.96
144,1994-05-16,PIT,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,27.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.115,0.86,0.15,83.3,30.0,63.0,2.7
145,1994-05-06,PIT,CHC,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,3.749999999999999,20.25,6.75,3.0,10.12,37.5,12.5,25.0,0.429,3.0,0.6,52.6,473.0,367.0,15.51
146,1994-04-25,PIT,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,20.3,12.0,3.0,4.0,1.5,33.3,8.3,25.0,0.182,1.0,0.231,43.5,140.0,85.0,3.63
147,1994-04-13,PIT,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.3,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.182,1.0,0.167,87.0,70.0,124.0,5.3
148,1993-10-03,PIT,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,37.0,1.49
149,1993-09-28,PIT,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,25.0,25.0,0.0,0.333,3.0,0.0,0.0,665.0,598.0,23.99
150,1993-09-26,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,149.0,5.99
151,1993-09-22,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.99
152,1993-09-16,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.99
153,1993-09-09,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.99
154,1993-08-31,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,14.0,0.59
155,1993-08-28,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-1.01
156,1993-08-22,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,74.0,2.99
157,1993-08-12,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,37.0,1.49
158,1993-08-04,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.99
