,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-05-31,TEX,@SEA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,19.0,-6.449999999999999,3.0,3.0,1.0,0.0,4.8,4.8,0.0,0.474,3.33,0.5,36.4,451.0,101.0,4.57
79,2007-05-21,TEX,MIN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,18.500000000000004,6.35,3.18,2.0,0.0,16.7,8.3,8.3,0.227,1.24,0.278,71.4,68.0,64.0,2.89
80,2007-05-11,TEX,LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,54.0,13.95,3.86,3.86,1.0,0.0,10.3,10.3,0.0,0.269,1.43,0.304,60.0,83.0,81.0,3.67
81,2007-05-05,TEX,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.231,1.0,0.261,71.4,28.0,62.0,2.81
82,2007-04-25,TEX,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,6.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,35.0,10.6,9.0,6.75,1.33,0.0,18.2,13.6,4.6,0.278,2.0,0.357,33.3,97.0,93.0,4.24
83,2007-04-14,TEX,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,6.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,36.0,5.1000000000000005,1.5,4.5,0.33,1.5,3.3,10.0,-6.7,0.231,1.5,0.208,46.5,129.0,155.0,7.07
84,2007-04-03,TEX,@LAA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.3499999999999988,1.93,5.79,0.33,1.93,4.2,12.5,-8.3,0.429,2.57,0.421,56.6,249.0,164.0,7.53
85,2006-09-23,TEX,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,7.45,9.0,5.4,1.67,1.8,19.2,11.5,7.7,0.348,2.2,0.412,52.1,227.0,120.0,5.55
86,2006-09-12,TEX,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,16.549999999999997,3.86,1.29,3.0,2.57,10.7,3.6,7.1,0.192,0.86,0.143,100.0,54.0,148.0,6.86
87,2006-09-01,TEX,CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,7.675000000000002,8.44,5.06,1.67,1.69,18.5,11.1,7.4,0.333,2.06,0.389,52.1,213.0,117.0,5.4
88,2006-08-22,TEX,@TBD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,44.0,10.150000000000004,2.7,1.35,2.0,1.35,6.7,3.3,3.3,0.37,1.65,0.375,77.6,85.0,127.0,5.85
89,2006-08-09,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,100.0,0.0,41.0,1.86
90,2006-07-28,TEX,KCR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,-5.4,2.45,2.45,1.0,2.45,4.8,4.8,0.0,0.45,2.73,0.444,34.9,362.0,151.0,6.96
91,2006-07-23,TEX,@CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,66.0,28.549999999999997,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.12,0.57,0.125,27.8,27.0,78.0,3.58
92,2006-07-13,TEX,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,21.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.167,1.0,0.19,85.7,27.0,78.0,3.58
93,2006-06-30,TEX,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,29.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.143,0.63,0.174,80.0,24.0,50.0,2.27
94,2006-06-20,TEX,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,14.275000000000002,10.13,1.69,6.0,1.69,24.0,4.0,20.0,0.304,1.5,0.375,65.8,142.0,97.0,4.46
95,2006-06-09,TEX,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,20.549999999999997,7.71,1.29,6.0,1.29,20.0,3.3,16.7,0.321,1.43,0.381,83.3,81.0,90.0,4.15
96,2006-05-28,TEX,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,17.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,62.5,95.0,72.0,3.31
97,2006-05-18,TEX,@NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,70.0,23.55,8.1,4.05,2.0,0.0,22.2,11.1,11.1,0.13,0.9,0.176,71.4,57.0,69.0,3.15
98,2006-05-05,TEX,NYY,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,6.0,7.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,25.0,4.199999999999999,9.82,12.27,0.8,0.0,17.4,21.7,-4.4,0.333,3.0,0.429,36.4,207.0,110.0,5.06
99,2006-04-25,TEX,OAK,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,50.0,10.700000000000003,4.76,6.35,0.75,0.0,11.1,14.8,-3.7,0.273,1.76,0.316,72.7,67.0,103.0,4.73
100,2006-04-15,TEX,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,8.65,7.2,1.8,4.0,7.2,16.7,4.2,12.5,0.348,1.8,0.267,100.0,190.0,271.0,12.55
101,2006-04-09,TEX,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,15.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.304,1.67,0.35,70.0,95.0,79.0,3.65
102,2005-09-28,PHI,NYM,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,7.0,29.0,19.325,9.95,4.26,2.33,4.26,23.3,10.0,13.3,0.308,1.74,0.313,89.7,164.0,203.0,8.86
103,2005-09-17,PHI,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,27.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.16,1.0,0.222,85.7,0.0,52.0,2.31
104,2005-09-02,PHI,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,62.0,17.7,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.19,1.0,0.211,85.7,35.0,88.0,3.85
105,2005-08-23,PHI,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,78.0,23.4,3.38,0.0,3.0,0.0,10.7,0.0,10.7,0.111,0.38,0.125,50.0,52.0,60.0,2.65
106,2005-08-13,PHI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,68.0,22.75,6.43,6.43,1.0,0.0,17.2,17.2,0.0,0.167,1.29,0.211,100.0,0.0,85.0,3.73
107,2005-08-02,PHI,CHC,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,5.0,2.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,59.0,16.375,4.91,7.36,0.67,0.0,12.9,19.4,-6.5,0.2,1.5,0.238,81.8,57.0,100.0,4.38
108,2005-07-22,PHI,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,18.3,9.0,3.0,3.0,3.0,24.0,8.0,16.0,0.174,1.0,0.133,93.8,104.0,145.0,6.35
109,2005-07-06,PHI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,19.1,3.0,6.0,0.5,0.0,8.0,16.0,-8.0,0.19,1.33,0.211,100.0,0.0,99.0,4.35
110,2005-06-25,PHI,BOS,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,1.7499999999999993,13.5,6.75,2.0,0.0,22.2,11.1,11.1,0.5,3.75,0.667,50.0,389.0,52.0,2.27
111,2005-06-15,PHI,@SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,32.0,6.700000000000001,3.18,6.35,0.5,3.18,7.4,14.8,-7.4,0.318,1.94,0.278,97.8,110.0,219.0,9.55
112,2005-06-04,PHI,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,20.65,7.2,1.8,4.0,1.8,21.1,5.3,15.8,0.167,0.8,0.154,100.0,42.0,106.0,4.62
113,2005-05-15,PHI,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,58.0,19.9,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.19,1.67,0.222,100.0,0.0,115.0,5.02
114,2005-05-05,PHI,@NYM,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,4.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,32.0,4.225,6.23,8.31,0.75,0.0,11.5,15.4,-3.9,0.381,2.77,0.444,69.2,192.0,117.0,5.1
115,2005-04-24,PHI,@ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,32.0,2.35,9.0,12.0,0.75,0.0,16.7,22.2,-5.6,0.286,2.67,0.364,50.0,277.0,115.0,5.02
116,2004-09-29,PHI,PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,13.25,5.4,0.0,3.0,1.8,14.3,0.0,14.3,0.286,1.2,0.294,43.5,163.0,98.0,4.45
117,2004-09-18,PHI,MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,2.05,1.8,3.6,0.5,1.8,4.4,8.7,-4.4,0.333,1.8,0.316,52.6,204.0,143.0,6.45
118,2004-09-08,PHI,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,15.700000000000001,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.182,1.0,0.176,71.4,68.0,119.0,5.38
119,2004-08-27,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,76.0,28.549999999999997,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.192,0.86,0.238,100.0,0.0,54.0,2.48
120,2004-08-15,PHI,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,67.0,21.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.174,1.14,0.235,75.0,58.0,67.0,3.05
121,2004-08-10,PHI,COL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,61.0,18.65,9.0,0.0,5.0,1.8,26.3,0.0,26.3,0.167,0.6,0.167,100.0,41.0,94.0,4.25
122,2004-05-23,PHI,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,51.0,24.3,7.5,0.0,5.0,1.5,18.5,0.0,18.5,0.32,1.33,0.368,81.4,34.0,100.0,4.55
123,2004-05-13,PHI,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,20.750000000000004,4.05,2.7,1.5,1.35,10.0,6.7,3.3,0.321,1.65,0.333,93.8,31.0,111.0,5.0
124,2004-05-01,PHI,ARI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,36.0,3.900000000000001,1.59,3.18,0.5,1.59,3.6,7.1,-3.6,0.36,1.94,0.348,75.5,144.0,146.0,6.58
125,2004-04-20,PHI,FLA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,20.525000000000002,8.53,2.84,3.0,0.0,20.7,6.9,13.8,0.185,1.11,0.238,57.1,64.0,45.0,2.1
126,2004-04-08,PHI,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,13.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.261,1.5,0.3,77.8,68.0,78.0,3.55
127,2003-09-21,PHI,CIN,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,53.0,23.325000000000003,12.79,5.68,2.25,0.0,31.0,13.8,17.2,0.28,1.74,0.438,63.6,102.0,48.0,2.08
128,2003-09-10,PHI,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,9.0,4.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,1.0,31.0,3.9,1.5,7.5,0.2,1.5,3.1,15.6,-12.5,0.346,2.33,0.333,80.9,143.0,186.0,7.86
129,2003-08-31,PHI,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,86.0,29.4,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.077,0.25,0.095,66.7,27.0,50.0,2.16
130,2003-08-21,PHI,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,48.0,13.450000000000001,9.0,3.6,2.5,1.8,20.8,8.3,12.5,0.19,1.2,0.2,71.4,129.0,128.0,5.43
131,2003-08-15,PHI,STL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,34.0,13.450000000000001,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.409,2.2,0.471,75.5,171.0,138.0,5.83
132,2003-08-03,PHI,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,5.0,58.0,18.5,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.25,1.67,0.316,90.9,36.0,91.0,3.86
133,2003-07-24,PHI,@CHC,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,11.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.292,1.67,0.263,55.6,179.0,186.0,7.86
134,2003-07-10,PHI,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,18.8,1.13,2.25,0.5,1.13,3.1,6.3,-3.1,0.233,1.13,0.214,92.1,54.0,122.0,5.16
135,2003-06-30,PHI,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.208,1.0,0.222,71.4,61.0,102.0,4.32
136,2003-06-19,PHI,ATL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,23.375,7.36,1.23,6.0,2.45,20.7,3.5,17.2,0.25,1.09,0.25,100.0,58.0,126.0,5.35
137,2003-06-04,PHI,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.385,2.0,0.435,58.3,179.0,71.0,3.03
138,2003-05-22,PHI,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,6.9,3.0,1.5,2.0,1.5,7.1,3.6,3.6,0.407,2.0,0.417,66.0,179.0,119.0,5.03
139,2003-05-11,PHI,HOU,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,6.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,24.0,-3.65,0.0,9.0,0.0,0.0,0.0,15.8,-15.8,0.333,2.67,0.333,33.3,286.0,166.0,7.03
140,2003-04-30,PHI,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,8.9,3.0,1.5,2.0,3.0,8.0,4.0,4.0,0.208,1.0,0.15,62.5,143.0,170.0,7.2
141,2003-04-25,PHI,SFG,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,7.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,52.0,23.799999999999997,8.22,3.52,2.33,1.17,21.2,9.1,12.1,0.241,1.3,0.286,62.5,56.0,105.0,4.47
142,2003-04-14,PHI,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,23.675,11.81,5.06,2.33,0.0,31.8,13.6,18.2,0.158,1.13,0.25,66.7,80.0,49.0,2.09
143,2003-04-03,PHI,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,47.0,14.3,6.0,0.0,4.0,3.0,15.4,0.0,15.4,0.25,1.0,0.222,96.2,107.0,166.0,7.03
144,2002-09-17,PHI,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,53.0,14.75,3.86,5.14,0.75,0.0,8.8,11.8,-2.9,0.31,1.86,0.346,85.7,64.0,103.0,4.25
145,2002-09-04,PHI,@MON,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,33.0,4.8500000000000005,3.6,5.4,0.67,0.0,7.4,11.1,-3.7,0.391,2.4,0.429,61.5,179.0,111.0,4.56
146,2002-08-24,PHI,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,84.0,29.4,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.143,0.5,0.167,100.0,0.0,56.0,2.34
147,2002-08-13,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,75.0,27.95,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.174,0.86,0.222,100.0,0.0,68.0,2.82
148,2002-08-02,PHI,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,72.0,19.15,3.86,0.0,3.0,0.0,11.5,0.0,11.5,0.2,0.71,0.227,83.3,32.0,61.0,2.53
149,2002-07-23,PHI,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,35.0,10.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.348,2.0,0.368,69.8,134.0,136.0,5.56
150,2002-07-13,PHI,@NYM,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,52.0,15.975000000000001,4.91,0.0,4.0,1.23,13.3,0.0,13.3,0.3,1.23,0.32,65.8,122.0,88.0,3.64
151,2002-07-04,PHI,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,75.0,26.975,8.59,3.68,2.33,0.0,23.3,10.0,13.3,0.2,1.09,0.278,100.0,0.0,75.0,3.1
152,2002-06-24,PHI,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,15.45,3.6,5.4,0.67,0.0,10.0,15.0,-5.0,0.118,1.0,0.133,80.0,45.0,96.0,3.96
153,2002-06-12,PHI,@CLE,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,19.925,7.11,4.26,1.67,0.0,16.7,10.0,6.7,0.333,1.89,0.409,75.0,106.0,68.0,2.8
154,2002-06-01,PHI,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,54.0,17.95,2.57,2.57,1.0,1.29,6.7,6.7,0.0,0.259,1.29,0.25,93.0,64.0,135.0,5.53
155,2002-05-21,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,28.8,4.5,2.25,2.0,0.0,16.0,8.0,8.0,0.13,0.63,0.158,100.0,0.0,65.0,2.71
156,2002-05-10,PHI,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,91.0,41.45,7.0,3.0,2.33,0.0,21.9,9.4,12.5,0.069,0.56,0.091,100.0,0.0,58.0,2.41
