,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
14,2002-06-19,BOS,@SDP,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,56.0,9.325000000000001,2.84,5.68,0.5,0.0,7.7,15.4,-7.7,0.182,1.26,0.2,62.5,94.0,99.0,4.23
15,2002-06-07,BOS,ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,17.0,1.55,15.0,6.0,2.5,3.0,27.8,11.1,16.7,0.5,3.33,0.7,34.9,462.0,139.0,5.96
16,2002-05-27,BOS,@TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,49.0,17.45,10.8,5.4,2.0,0.0,26.1,13.0,13.0,0.25,1.6,0.357,50.0,158.0,57.0,2.36
17,2002-05-16,BOS,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,48.0,8.5,3.0,7.5,0.4,0.0,7.4,18.5,-11.1,0.273,1.83,0.3,72.7,99.0,112.0,4.8
18,2002-05-05,BOS,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,89.0,33.4,6.75,0.0,6.0,0.0,22.2,0.0,22.2,0.115,0.38,0.15,100.0,0.0,44.0,1.84
19,2002-04-23,BOS,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,20.0,-0.8249999999999985,5.4,5.4,1.0,5.4,10.5,10.5,0.0,0.375,2.4,0.333,64.5,297.0,284.0,12.26
20,2002-04-11,BOS,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,15.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.143,1.0,0.125,87.0,66.0,124.0,5.3
21,2002-04-06,BOS,@BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,16.9,4.5,1.5,3.0,1.5,15.0,5.0,10.0,0.053,0.33,0.0,100.0,33.0,109.0,4.63
22,2001-09-30,BOS,@DET,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.875000000000002,5.06,1.69,3.0,0.0,12.5,4.2,8.3,0.304,1.5,0.35,62.5,111.0,58.0,2.49
23,2001-09-20,BOS,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,17.15,2.57,1.29,2.0,0.0,7.7,3.9,3.9,0.2,0.86,0.217,83.3,28.0,68.0,2.91
24,2001-08-31,BOS,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,23.75,5.14,0.0,4.0,0.0,18.2,0.0,18.2,0.091,0.29,0.111,100.0,0.0,45.0,1.91
25,2001-08-20,BOS,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,77.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.208,0.86,0.263,100.0,0.0,48.0,2.05
26,2001-08-08,BOS,@OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,33.0,8.025000000000002,8.31,4.15,2.0,2.08,18.2,9.1,9.1,0.35,2.08,0.4,52.6,182.0,129.0,5.59
27,2001-06-23,BOS,TOR,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,15.0,-13.325,0.0,13.5,0.0,0.0,0.0,18.2,-18.2,0.625,5.25,0.625,12.5,1037.0,226.0,9.8
28,2001-06-12,BOS,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,62.0,22.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.286,1.4,0.353,100.0,0.0,48.0,2.05
29,2001-06-01,BOS,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.05,9.0,3.6,2.5,1.8,22.7,9.1,13.6,0.25,1.4,0.286,71.4,119.0,112.0,4.85
30,2001-05-20,BOS,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,23.5,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,83.3,0.0,48.0,2.05
31,2001-05-15,BOS,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,67.0,16.5,1.5,6.0,0.25,0.0,4.0,16.0,-12.0,0.1,1.0,0.105,100.0,0.0,121.0,5.22
32,2001-05-03,BOS,@SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,30.0,8.250000000000004,9.64,3.86,2.5,3.86,21.7,8.7,13.0,0.333,1.93,0.357,64.5,212.0,179.0,7.76
33,2001-04-21,BOS,@NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,8.65,0.0,1.8,0.0,1.8,0.0,4.6,-4.6,0.286,1.4,0.25,71.4,119.0,145.0,6.25
34,2001-04-11,BOS,BAL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,2.599999999999999,4.91,2.45,2.0,0.0,11.1,5.6,5.6,0.412,2.18,0.467,50.0,216.0,65.0,2.78
35,2000-09-27,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,28.3,9.0,3.0,3.0,0.0,28.6,9.5,19.1,0.053,0.5,0.077,100.0,0.0,45.0,2.13
36,2000-09-17,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
37,2000-08-08,TOR,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,17.75,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.167,0.57,0.13,100.0,26.0,103.0,4.99
38,2000-07-29,TOR,@SEA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,13.675,11.81,5.06,2.33,1.69,26.9,11.5,15.4,0.348,2.06,0.467,62.5,168.0,96.0,4.63
39,2000-07-09,TOR,@MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.222,1.0,0.227,89.3,51.0,89.0,4.28
40,2000-06-29,TOR,@TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,30.8,9.0,2.25,4.0,1.13,22.9,5.7,17.1,0.303,1.5,0.375,84.9,67.0,73.0,3.51
41,2000-06-23,TOR,BOS,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,18.775000000000002,4.91,2.45,2.0,2.45,13.8,6.9,6.9,0.222,1.09,0.19,76.9,98.0,132.0,6.41
42,2000-06-12,TOR,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,23.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.192,0.71,0.19,83.3,51.0,80.0,3.85
43,2000-06-01,TOR,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,8.85,5.4,7.2,0.75,0.0,15.0,20.0,-5.0,0.188,1.4,0.231,57.1,108.0,90.0,4.33
44,2000-05-21,TOR,CHW,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,27.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.04,0.29,0.053,0.0,0.0,39.0,1.85
45,2000-05-07,TOR,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,13.550000000000002,8.1,5.4,1.5,0.0,20.7,13.8,6.9,0.2,1.35,0.263,44.4,135.0,66.0,3.13
46,2000-04-23,TOR,NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,1.9,9.0,4.5,2.0,9.0,20.0,10.0,10.0,0.333,2.0,0.2,83.3,270.0,320.0,15.63
47,2000-04-12,TOR,@ANA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,68.0,19.550000000000004,8.1,2.7,3.0,0.0,20.7,6.9,13.8,0.24,1.2,0.316,80.0,54.0,66.0,3.13
48,1998-09-26,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,108.0,5.14
49,1998-09-19,DET,MIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,10.500000000000004,7.94,3.18,2.5,1.59,19.2,7.7,11.5,0.417,2.12,0.5,66.0,169.0,100.0,4.73
50,1998-09-01,DET,TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,11.675,8.44,5.06,1.67,3.38,18.5,11.1,7.4,0.292,1.88,0.294,83.3,144.0,164.0,7.83
51,1998-08-29,DET,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.14
52,1998-08-22,DET,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,15.5,6.0,0.0,4.0,1.5,15.4,0.0,15.4,0.346,1.5,0.381,52.6,96.0,84.0,3.97
53,1998-08-07,DET,SEA,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.0,4.5,0.0,2.0,0.0,14.3,0.0,14.3,0.214,0.75,0.25,66.7,48.0,46.0,2.14
54,1998-07-23,DET,@CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,47.0,11.900000000000004,1.59,3.18,0.5,1.59,3.7,7.4,-3.7,0.292,1.59,0.273,93.0,68.0,140.0,6.67
55,1998-07-13,DET,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,52.0,8.5,1.5,6.0,0.25,0.0,3.7,14.8,-11.1,0.227,1.5,0.238,70.0,64.0,112.0,5.31
56,1998-06-26,DET,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,14.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.32,1.5,0.364,77.8,64.0,56.0,2.64
57,1998-06-12,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,8.3,-8.3,0.182,1.0,0.182,100.0,0.0,88.0,4.14
58,1998-06-05,DET,@MIL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,7.55,15.0,6.0,2.5,0.0,33.3,13.3,20.0,0.308,2.0,0.5,33.3,255.0,39.0,1.81
59,1998-05-25,DET,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,37.0,10.475000000000001,10.13,8.44,1.2,1.69,22.2,18.5,3.7,0.273,2.06,0.333,62.5,180.0,129.0,6.14
60,1998-05-15,DET,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,15.45,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.333,1.8,0.4,77.8,77.0,79.0,3.74
61,1998-05-09,DET,@ANA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,34.0,10.13,0.0,9.0,0.0,27.3,0.0,27.3,0.303,1.25,0.417,70.0,72.0,20.0,0.89
62,1998-04-28,DET,@BOS,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,0.37500000000000144,2.7,2.7,1.0,0.0,5.6,5.6,0.0,0.471,2.7,0.5,55.6,230.0,73.0,3.44
63,1997-09-21,COL,@LAD,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,6.05,1.8,3.6,0.5,3.6,4.4,8.7,-4.4,0.333,1.8,0.278,64.5,174.0,194.0,9.11
64,1997-09-10,COL,HOU,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,9.0,6.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,44.0,9.550000000000004,6.75,2.7,2.5,0.0,15.2,6.1,9.1,0.31,1.65,0.375,53.9,156.0,72.0,3.41
65,1997-08-30,COL,OAK,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,18.150000000000002,5.4,4.05,1.33,0.0,14.8,11.1,3.7,0.25,1.35,0.3,88.9,26.0,69.0,3.26
66,1997-08-20,COL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.15,7.71,1.29,6.0,1.29,25.0,4.2,20.8,0.13,0.57,0.125,100.0,25.0,78.0,3.68
67,1997-08-09,COL,PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,37.0,15.700000000000001,10.5,3.0,3.5,1.5,24.1,6.9,17.2,0.385,2.0,0.5,69.0,145.0,94.0,4.44
68,1997-07-30,COL,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,16.9,6.0,1.5,4.0,3.0,13.8,3.5,10.3,0.393,2.0,0.409,87.0,116.0,141.0,6.61
69,1997-07-19,COL,@CHC,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,3.425,4.15,6.23,0.67,0.0,9.5,14.3,-4.8,0.333,2.08,0.375,55.6,160.0,90.0,4.26
70,1997-07-06,CHC,@PHI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,43.0,17.300000000000004,7.94,6.35,1.25,1.59,19.2,15.4,3.9,0.273,1.76,0.313,81.4,110.0,133.0,5.76
71,1997-07-01,CHC,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,33.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.172,0.75,0.217,83.3,0.0,45.0,1.98
72,1997-06-21,CHC,@HOU,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,5.25,0.636,28.6,781.0,72.0,3.11
73,1997-06-09,CHC,@MON,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,-4.699999999999999,9.0,4.5,2.0,0.0,15.4,7.7,7.7,0.455,3.0,0.556,14.3,625.0,95.0,4.11
74,1997-05-30,CHC,CIN,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,45.0,12.025000000000002,10.38,2.08,5.0,0.0,22.7,4.6,18.2,0.35,1.85,0.467,66.7,144.0,50.0,2.19
75,1997-05-20,CHC,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,15.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.261,1.5,0.278,92.1,69.0,126.0,5.44
76,1997-05-07,CHC,@SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,10.875000000000002,8.44,1.69,5.0,0.0,19.2,3.9,15.4,0.4,2.06,0.5,54.6,195.0,41.0,1.8
77,1997-04-26,CHC,PIT,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,5.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,-7.2,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,1.0,5.0,1.0,40.0,625.0,211.0,9.11
