,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
16,2003-06-13,ATL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.97
17,2003-06-08,ATL,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,58.0,2.53
18,2003-06-03,ATL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.0,1.0,0.0,100.0,0.0,46.0,2.03
19,2003-05-27,ATL,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0, ,12.05,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.0,1.0,0.0,100.0,0.0,164.0,7.03
20,2003-05-24,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.03
21,2003-05-23,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.03
22,2003-05-15,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.03
23,2003-05-12,ATL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,210.0,70.0,3.03
24,2003-05-04,ATL,@ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,94.0,4.03
25,2003-04-25,ATL,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.95,3.37,0.0,1.0,6.75,10.0,0.0,10.0,0.2,0.75,0.0,100.0,157.0,282.0,12.03
26,2003-04-17,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,70.0,3.03
27,2003-04-05,ATL,FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.5,4.0,0.75,50.0,419.0,46.0,2.03
28,2002-09-28,ATL,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.2,7.36,0.0,3.0,0.0,23.1,0.0,23.1,0.154,0.55,0.2,100.0,0.0,30.0,1.33
29,2002-09-13,ATL,@FLA,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-6.7,0.0,9.0,0.0,9.0,0.0,13.3,-13.3,0.538,4.5,0.455,64.5,550.0,461.0,18.96
30,2003-09-20,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.03
31,2003-09-11,ATL,PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,66.7 %,157.0,88.0,3.78
32,2003-09-06,ATL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,100.0 %,0.0,117.0,5.03
33,2003-08-30,ATL,@PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,314.0,105.0,4.53
34,2003-08-26,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,46.0,2.03
35,2003-08-21,ATL,@SFG,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,629.0,846.0,36.03
36,2003-08-16,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.97
37,2003-07-26,ATL,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,100.0 %,210.0,376.0,16.03
38,2003-07-21,ATL,CHC,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-6.500000000000001,0.0,10.8,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.444,3.6,0.444,33.3 %,503.0,155.0,6.63
39,2003-07-12,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.97
40,2003-07-01,ATL,@FLA,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.75,18.0,0.0,2.0,9.0,25.0 %,0.0 %,25.0 %,0.625,5.0,0.8,27.8 %,838.0,282.0,12.03
41,2003-06-28,ATL,@TBD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.8,0.5,66.7 %,126.0,14.0,0.63
42,2003-06-22,ATL,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,6.75,16.7 %,0.0 %,16.7 %,0.333,1.5,0.25,0.0 %,314.0,264.0,11.28
43,2003-06-17,ATL,@PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,66.7 %,157.0,141.0,6.03
44,2003-06-11,ATL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-1.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,100.0 %,0.0,211.0,9.03
45,2003-06-05,ATL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.175,10.8,8.1,1.33,0.0,28.6 %,21.4 %,7.1 %,0.182,1.5,0.286,100.0 %,0.0,77.0,3.33
46,2003-06-01,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,46.0,2.03
47,2003-05-26,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,70.0,3.03
48,2003-05-20,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.97
49,2003-05-14,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.03
50,2003-05-11,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,100.0 %,0.0,11.0,0.53
51,2003-04-30,ATL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.03
52,2003-04-19,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.03
53,2003-04-10,ATL,@PHI,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,12.250000000000002,5.79,3.86,1.5,0.0,17.7 %,11.8 %,5.9 %,0.133,0.86,0.167,75.0 %,45.0,70.0,3.03
54,2003-04-03,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.167,1.5,0.167,100.0 %,0.0,141.0,6.03
55,2002-09-20,ATL,FLA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.167,0.67,0.182,50.0 %,73.0,54.0,2.3
56,2002-09-10,ATL,NYM,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.15,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.417,1.67,0.5,83.3 %,73.0,62.0,2.63
