,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
26,2004-06-03,SFG,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,100.0,211.0,336.0,14.05
27,2004-05-21,SFG,@MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
28,2004-05-15,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,71.0,3.05
29,2004-05-08,SFG,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,288.0,12.05
30,2004-04-27,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,27.3,9.1,18.2,0.2,1.12,0.286,100.0,0.0,44.0,1.92
31,2004-04-25,SFG,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,211.0,23.0,1.05
32,2004-04-22,SFG,SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,634.0,336.0,14.05
33,2004-04-19,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
34,2004-04-14,SFG,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.25,1.5,0.25,100.0,0.0,125.0,5.3
35,2004-04-10,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,-1.0,0.05
36,2003-09-26,MIL,@HOU,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-6.25,0.0,6.75,0.0,0.0,0.0,12.5,-12.5,0.5,3.37,0.5,44.4,393.0,121.0,5.28
37,2003-09-14,MIL,@SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,52.0,9.95,1.29,3.86,0.33,1.29,3.6,10.7,-7.1,0.2,1.14,0.174,75.8,90.0,135.0,5.89
38,2003-09-01,MIL,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,8.65,5.4,1.8,3.0,3.6,12.5,4.2,8.3,0.348,1.8,0.333,80.7,168.0,175.0,7.63
39,2003-08-22,MIL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,70.0,28.75,9.0,3.86,2.33,1.29,25.9,11.1,14.8,0.091,0.71,0.071,100.0,30.0,115.0,5.03
40,2003-08-12,MIL,@PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,18.150000000000002,5.4,4.05,1.33,1.35,16.0,12.0,4.0,0.182,1.05,0.176,71.4,94.0,117.0,5.13
41,2003-08-06,MIL,ATL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-1.0,-4.45,6.0,6.0,1.0,12.0,11.8,11.8,0.0,0.4,2.67,0.222,41.7,489.0,484.0,21.03
42,2003-07-27,MIL,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,4.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,49.0,11.3,7.5,9.0,0.83,0.0,17.2,20.7,-3.5,0.182,1.67,0.235,63.6,140.0,111.0,4.86
43,2003-07-17,MIL,@PIT,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.275000000000002,3.38,3.38,1.0,1.69,8.0,8.0,0.0,0.261,1.5,0.25,45.5,196.0,133.0,5.84
44,2003-07-07,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,68.0,23.099999999999998,7.5,4.5,1.67,0.0,23.8,14.3,9.5,0.118,0.83,0.167,83.3,35.0,76.0,3.36
45,2003-06-26,MIL,@CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,19.325000000000003,9.95,5.68,1.75,1.42,24.1,13.8,10.3,0.24,1.58,0.294,81.4,99.0,109.0,4.77
46,2003-06-16,MIL,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,34.0,8.85,7.2,5.4,1.33,3.6,16.7,12.5,4.2,0.25,1.6,0.214,80.7,168.0,207.0,9.03
47,2003-06-06,MIL,BOS,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,45.0,8.700000000000001,3.18,6.35,0.5,1.59,8.0,16.0,-8.0,0.2,1.41,0.176,79.0,74.0,166.0,7.27
48,2003-05-27,MIL,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,71.0,21.15,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.192,0.71,0.238,66.7,60.0,46.0,2.03
49,2003-05-16,MIL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,53.0,29.099999999999998,13.5,4.5,3.0,3.0,34.6,11.5,23.1,0.182,1.17,0.182,100.0,70.0,145.0,6.36
50,2003-05-06,MIL,@CHC,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,30.0,5.050000000000001,5.79,7.71,0.75,1.93,12.0,16.0,-4.0,0.286,2.14,0.294,58.1,180.0,163.0,7.1
51,2003-05-01,MIL,MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,37.0,14.3,9.0,3.0,3.0,3.0,23.1,7.7,15.4,0.292,1.5,0.313,64.5,175.0,145.0,6.36
52,2003-04-22,MIL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,63.0,14.3,4.5,3.0,1.5,0.0,13.0,8.7,4.4,0.143,0.83,0.167,60.0,70.0,69.0,3.03
53,2003-04-16,MIL,STL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,-3.0,-8.600000000000001,4.91,7.36,0.67,7.36,9.1,13.6,-4.6,0.421,3.0,0.357,29.4,514.0,345.0,15.03
54,2003-04-06,MIL,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,37.0,5.1,1.5,6.0,0.25,1.5,3.6,14.3,-10.7,0.292,1.83,0.273,72.9,140.0,157.0,6.86
55,2002-09-29,MIL,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,72.0,20.15,5.14,7.71,0.67,0.0,14.3,21.4,-7.1,0.045,1.0,0.056,100.0,0.0,103.0,4.39
56,2002-09-19,MIL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,23.1,7.5,6.0,1.25,0.0,20.0,16.0,4.0,0.238,1.5,0.313,88.9,36.0,77.0,3.3
57,2001-05-01,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-68.0,-2.95
58,2001-04-27,HOU,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.8999999999999995,5.4,16.2,0.33,0.0,11.1,33.3,-22.2,0.167,2.4,0.2,100.0,0.0,164.0,7.25
59,2001-04-18,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-68.0,-2.95
60,2001-04-14,HOU,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,199.0,364.0,16.05
61,2001-04-12,HOU,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,14.3,14.3,0.0,0.5,4.0,0.5,38.5,598.0,387.0,17.05
62,2001-04-07,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,137.0,6.05
63,2000-09-30,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
64,2000-09-26,HOU,@PIT,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,0.8,0.0,2249.0,65.0,3.13
65,2000-09-23,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
66,2000-09-19,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
67,2000-09-14,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,130.0,6.13
68,2000-09-11,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
69,2000-08-25,HOU,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-63.0,-2.87
70,2000-08-22,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,97.0,4.63
71,2000-08-20,HOU,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.85,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.333,1.5,0.5,100.0,0.0,97.0,4.63
72,2000-08-13,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,44.0,2.13
73,2000-08-09,HOU,NYM,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0, ,4.8,7.36,7.36,1.0,2.45,18.8,18.8,0.0,0.25,1.64,0.25,71.4,153.0,176.0,8.32
74,2000-08-04,HOU,MON,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.525000000000001,11.57,7.71,1.5,3.86,23.1,15.4,7.7,0.364,2.57,0.429,100.0,80.0,184.0,8.71
75,2000-07-29,HOU,@ATL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.95,6.0,9.0,0.67,0.0,11.1,16.7,-5.6,0.4,3.0,0.462,77.8,125.0,101.0,4.8
76,2006-09-28,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.15
77,2006-09-13,ATL,PHI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,0.0 %,1204.0,137.0,6.15
78,2006-08-31,ATL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.333,100.0 %,201.0,428.0,19.15
