,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
22,2005-07-06,CIN,@SFG,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,2.6249999999999996,2.08,2.08,1.0,0.0,5.6,5.6,0.0,0.353,1.62,0.375,42.9,194.0,74.0,3.25
23,2005-06-25,CIN,@CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-6.0,-10.474999999999998,0.0,7.71,0.0,11.57,0.0,12.5,-12.5,0.571,4.29,0.455,51.7,629.0,511.0,22.31
24,2005-06-14,CIN,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,13.45,9.0,5.4,1.67,0.0,25.0,15.0,10.0,0.235,1.4,0.333,57.1,126.0,64.0,2.82
25,2004-09-29,CIN,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,55.0,14.5,4.5,6.0,0.75,1.5,11.5,15.4,-3.9,0.19,1.33,0.176,100.0,34.0,149.0,6.72
26,2004-09-17,CIN,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,10.6,11.25,9.0,1.25,0.0,26.3,21.1,5.3,0.267,2.0,0.4,62.5,154.0,78.0,3.55
27,2004-09-05,CIN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,23.7,6.0,4.5,1.33,0.0,18.2,13.6,4.6,0.053,0.67,0.067,100.0,0.0,70.0,3.22
28,2004-08-25,CIN,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,18.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.182,0.83,0.188,83.3,69.0,89.0,4.05
29,2004-08-15,CIN,SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,6.275000000000002,5.06,1.69,3.0,0.0,11.5,3.9,7.7,0.333,1.69,0.381,40.0,193.0,66.0,3.05
30,2002-07-03,CIN,HOU,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0, ,13.8,11.25,4.5,2.5,2.25,27.8,11.1,16.7,0.313,1.75,0.4,89.3,107.0,122.0,5.21
31,2006-09-28,KCR,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,17.75,1.29,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.167,0.57,0.174,100.0 %,0.0,64.0,2.86
32,2006-09-15,KCR,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,4.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.316,2.0,0.375,50.0 %,197.0,97.0,4.35
33,2006-09-04,KCR,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,71.0,32.55,12.86,1.29,10.0,0.0,32.3 %,3.2 %,29.0 %,0.31,1.43,0.474,90.9 %,28.0,26.0,1.15
34,2006-08-25,KCR,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,35.0,7.1,4.5,6.0,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.37,2.33,0.417,57.1 %,165.0,93.0,4.15
35,2006-08-13,KCR,@CLE,1.0,0.0,1.0,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,13.0,8.0,11.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,-16.0,-19.575,27.0,81.0,0.33,27.0,7.7 %,23.1 %,-15.4 %,0.8,33.0,0.875,0.0 %,5923.0,1402.0,63.15
36,2006-08-02,KCR,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,21.95,6.43,3.86,1.67,2.57,18.5 %,11.1 %,7.4 %,0.167,1.0,0.118,95.2 %,85.0,150.0,6.72
37,2006-07-22,KCR,LAA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,15.925,7.11,4.26,1.67,0.0,19.2 %,11.5 %,7.7 %,0.217,1.26,0.278,62.5 %,94.0,67.0,2.99
38,2006-07-07,KCR,TOR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,14.65,1.8,1.8,1.0,0.0,5.6 %,5.6 %,0.0 %,0.118,0.6,0.125,66.7 %,39.0,75.0,3.35
39,2006-06-30,KCR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
40,2006-04-27,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,1.5,0.0,100.0 %,0.0,137.0,6.15
41,2006-04-19,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,44.0,1.95
42,2006-04-12,KCR,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0, ,1.1500000000000004,3.37,10.12,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.455,3.0,0.5,50.0 %,148.0,129.0,5.77
43,2006-04-05,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,44.0,1.95
44,2005-09-27,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,103.0,4.52
45,2005-09-09,CIN,PIT,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,5.0,6.0,6.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,18.0,-4.65,10.12,10.12,1.0,3.37,15.8 %,15.8 %,0.0 %,0.385,3.0,0.444,52.1 %,472.0,284.0,12.4
46,2005-08-28,CIN,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,65.0,26.5,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.15,1.17,0.231,87.5 %,35.0,72.0,3.19
47,2005-08-17,CIN,SFG,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,47.0,7.050000000000002,5.79,5.79,1.0,0.0,14.3 %,14.3 %,0.0 %,0.235,1.5,0.286,62.5 %,135.0,98.0,4.31
48,2005-08-06,CIN,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,59.0,19.7,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.211,1.0,0.286,57.1 %,105.0,65.0,2.85
49,2005-07-19,CIN,CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,26.0,0.6000000000000002,4.5,6.75,0.67,2.25,9.5 %,14.3 %,-4.8 %,0.353,2.25,0.357,58.1 %,262.0,189.0,8.27
50,2005-07-01,CIN,HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,14.0,-3.3000000000000003,13.5,9.0,1.5,4.5,21.4 %,14.3 %,7.1 %,0.545,4.0,0.714,39.5 %,629.0,252.0,11.02
51,2005-06-19,CIN,ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,39.0,7.65,3.6,10.8,0.33,1.8,8.3 %,25.0 %,-16.7 %,0.222,2.0,0.2,93.0 %,84.0,193.0,8.42
52,2005-06-09,CIN,TBD,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0,5.1,0.0,6.0,0.0,3.0,0.0 %,16.0 %,-16.0 %,0.143,1.17,0.053,47.6 %,175.0,214.0,9.35
53,2004-09-23,CIN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,66.0,29.45,14.4,5.4,2.67,0.0,38.1 %,14.3 %,23.8 %,0.111,1.0,0.2,80.0 %,0.0,35.0,1.65
54,2004-09-11,CIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.15,0.83,0.2,100.0 %,0.0,51.0,2.38
55,2004-08-30,CIN,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,5.8,2.25,4.5,0.5,2.25,5.3 %,10.5 %,-5.3 %,0.235,1.5,0.2,65.2 %,103.0,162.0,7.3
56,2004-08-20,CIN,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,4.0,59.0,22.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.286,1.83,0.353,100.0 %,0.0,93.0,4.22
57,2002-08-21,CIN,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0, ,4.85,9.0,36.0,0.25,0.0,14.3 %,57.1 %,-42.9 %,0.0,4.0,0.0,25.0 %,214.0,305.0,12.96
58,2002-07-01,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
