,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-04-27,ANA,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,70.0,34.4,10.13,6.75,1.5,1.13,27.3,18.2,9.1,0.148,1.25,0.176,100.0,24.0,103.0,4.76
80,1998-04-17,ANA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,92.0,44.65,8.0,0.0,8.0,0.0,25.0,0.0,25.0,0.194,0.67,0.261,100.0,0.0,38.0,1.69
81,1998-04-12,ANA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,74.0,27.375,4.91,1.23,4.0,0.0,13.3,3.3,10.0,0.241,1.09,0.28,100.0,0.0,54.0,2.46
82,1998-04-01,ANA,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,68.0,28.15,9.0,7.71,1.17,0.0,25.0,21.4,3.6,0.182,1.43,0.267,90.0,28.0,80.0,3.71
83,1997-08-15,ANA,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,58.0,18.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.296,1.43,0.333,70.0,85.0,68.0,3.11
84,1997-08-03,ANA,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,26.2,4.5,3.38,1.33,1.13,13.8,10.3,3.5,0.192,1.0,0.19,100.0,25.0,106.0,4.86
85,1997-07-25,ANA,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,70.0,33.95,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.259,1.43,0.389,90.0,28.0,40.0,1.82
86,1997-07-16,ANA,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,29.75,10.29,0.0,8.0,2.57,29.6,0.0,29.6,0.259,1.0,0.294,95.2,85.0,99.0,4.54
87,1997-07-06,ANA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,95.0,53.45,13.0,3.0,4.33,0.0,41.9,9.7,32.3,0.143,0.78,0.267,100.0,0.0,27.0,1.22
88,1997-06-27,ANA,@SEA,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,8.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,14.0,4.8500000000000005,10.8,5.4,2.0,5.4,22.2,11.1,11.1,0.348,2.2,0.357,51.3,317.0,237.0,10.91
89,1997-06-17,ANA,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,23.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.2,1.14,0.222,100.0,28.0,99.0,4.54
90,1997-06-06,ANA,@MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,13.7,9.0,4.5,2.0,0.0,20.7,10.3,10.3,0.346,2.0,0.45,58.3,165.0,57.0,2.61
91,1997-05-31,ANA,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,19.45,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.3,1.8,0.385,79.0,119.0,111.0,5.11
92,1997-05-21,ANA,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,27.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.259,1.14,0.316,75.8,85.0,74.0,3.39
93,1997-05-11,ANA,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,6.05,5.4,3.6,1.5,1.8,11.1,7.4,3.7,0.4,2.4,0.429,66.0,198.0,124.0,5.71
94,1997-04-26,ANA,DET,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,25.4,5.63,1.13,5.0,1.13,17.2,3.5,13.8,0.179,0.75,0.182,100.0,25.0,84.0,3.86
95,1997-04-15,ANA,@NYY,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,-4.5,4.5,22.5,0.2,4.5,6.3,31.3,-25.0,0.364,4.5,0.333,65.8,396.0,349.0,16.11
96,1996-09-23,CAL,SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,11.0,66.0,36.2,12.38,3.38,3.67,2.25,34.4,9.4,25.0,0.172,1.0,0.188,96.2,68.0,96.0,4.8
97,1996-09-11,CAL,@CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,19.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.192,0.71,0.208,60.0,0.0,53.0,2.6
98,1996-09-01,CAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,81.0,35.575,11.05,4.91,2.25,0.0,30.0,13.3,16.7,0.154,1.09,0.235,100.0,0.0,48.0,2.35
99,1996-08-22,CAL,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,21.75,3.86,0.0,3.0,1.29,12.0,0.0,12.0,0.2,0.71,0.19,83.3,52.0,84.0,4.17
100,1996-08-12,CAL,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,53.0,22.75,10.29,6.43,1.6,0.0,24.2,15.2,9.1,0.286,1.86,0.4,61.5,77.0,61.0,3.03
101,1996-08-07,CAL,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,45.0,9.700000000000001,4.5,3.0,1.5,0.0,10.3,6.9,3.5,0.423,2.17,0.478,71.4,120.0,74.0,3.67
102,1996-07-27,CAL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,93.0,46.65,9.0,1.0,9.0,0.0,26.5,2.9,23.5,0.182,0.78,0.25,100.0,0.0,31.0,1.5
103,1996-07-17,CAL,@TEX,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,7.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,29.0,6.125000000000002,5.68,8.53,0.67,2.84,12.9,19.4,-6.5,0.24,1.89,0.211,54.4,171.0,177.0,8.86
104,1996-07-03,CAL,TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,35.0,12.500000000000004,11.12,3.18,3.5,1.59,23.3,6.7,16.7,0.393,2.29,0.5,60.3,191.0,82.0,4.05
105,1996-06-23,CAL,@MIL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,9.0,7.0,7.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,33.0,5.325000000000001,5.68,5.68,1.0,1.42,12.5,12.5,0.0,0.321,2.05,0.348,51.7,199.0,117.0,5.86
106,1996-06-13,CAL,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,54.0,22.299999999999997,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.25,1.17,0.294,60.6,90.0,87.0,4.34
107,1996-06-03,CAL,@MIN,1.0,0.0,1.0,8.59,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,12.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,47.0,12.775000000000002,7.36,1.23,6.0,0.0,17.1,2.9,14.3,0.364,1.77,0.444,50.0,172.0,48.0,2.35
108,1996-05-24,CAL,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,67.0,26.75,7.71,5.14,1.5,1.29,20.0,13.3,6.7,0.16,1.14,0.167,100.0,26.0,110.0,5.46
109,1996-05-14,CAL,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,3.0,59.0,12.125000000000002,4.26,8.53,0.5,0.0,10.7,21.4,-10.7,0.182,1.58,0.211,80.0,57.0,102.0,5.07
110,1996-05-03,CAL,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,74.0,32.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.214,1.0,0.25,100.0,23.0,77.0,3.8
111,1996-04-28,CAL,@CHW,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,4.0,6.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,25.0,-7.674999999999999,3.86,15.43,0.25,0.0,6.7,26.7,-20.0,0.364,3.43,0.4,25.0,464.0,149.0,7.46
112,1996-04-17,CAL,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,95.0,43.55,10.0,2.0,5.0,0.0,32.3,6.5,25.8,0.103,0.56,0.158,80.0,20.0,34.0,1.62
113,1996-04-07,CAL,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,22.150000000000002,9.45,4.05,2.33,1.35,24.1,10.3,13.8,0.231,1.35,0.278,65.8,108.0,88.0,4.37
114,1995-10-01,CAL,OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,9.0,68.0,31.575000000000003,11.05,4.91,2.25,1.23,31.0,13.8,17.2,0.16,1.09,0.2,90.9,51.0,85.0,4.06
115,1995-09-23,CAL,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,34.0,10.3,6.0,3.0,2.0,3.0,13.8,6.9,6.9,0.333,1.83,0.333,73.2,157.0,148.0,7.1
116,1995-09-13,CAL,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,30.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,100.0,0.0,35.0,1.67
117,1995-09-03,CAL,@BOS,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,28.0,-1.2000000000000006,7.36,4.91,1.5,2.45,14.3,9.5,4.8,0.353,2.18,0.385,46.5,308.0,172.0,8.29
118,1995-08-24,CAL,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,44.0,19.95,6.43,3.86,1.67,2.57,16.1,9.7,6.5,0.286,1.57,0.286,85.4,108.0,139.0,6.67
119,1995-08-14,CAL,@CHW,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,32.0,6.85,9.0,7.2,1.25,1.8,19.2,15.4,3.9,0.318,2.2,0.375,52.1,226.0,127.0,6.1
120,1995-08-04,CAL,TEX,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,5.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,63.0,33.6,12.38,4.5,2.75,1.13,32.4,11.8,20.6,0.167,1.13,0.222,52.6,47.0,73.0,3.48
121,1995-07-30,CAL,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,29.15,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.31,1.43,0.409,70.0,54.0,32.0,1.53
122,1995-07-20,CAL,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,12.5,18.0,0.0,4.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,50.0,0.0,-18.0,-0.9
123,1995-07-09,CAL,MIL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,14.0,-2.25,15.0,15.0,1.0,3.0,26.3,26.3,0.0,0.429,3.67,0.625,31.3,502.0,189.0,9.1
124,1995-06-29,CAL,@TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,16.85,10.8,7.2,1.5,1.8,23.1,15.4,7.7,0.318,2.2,0.4,72.9,151.0,119.0,5.7
125,1995-06-18,CAL,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,54.0,27.35,10.29,5.14,2.0,1.29,24.2,12.1,12.1,0.276,1.71,0.35,84.9,81.0,92.0,4.39
126,1995-06-07,CAL,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,55.0,13.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.32,1.57,0.381,63.6,108.0,68.0,3.25
127,1995-05-28,CAL,BOS,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,55.0,26.700000000000003,14.29,7.94,1.8,0.0,31.0,17.2,13.8,0.25,1.94,0.4,72.7,66.0,54.0,2.57
128,1995-05-17,CAL,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,8.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,28.0,12.475000000000001,6.75,6.75,1.0,1.69,13.3,13.3,0.0,0.32,2.25,0.35,51.7,71.0,143.0,6.85
129,1995-05-07,CAL,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.4,7.88,1.13,7.0,1.13,23.3,3.3,20.0,0.241,1.0,0.286,75.8,71.0,70.0,3.35
130,1995-04-26,CAL,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,13.8,13.5,4.5,3.0,2.25,33.3,11.1,22.2,0.25,1.5,0.333,65.2,141.0,101.0,4.85
131,1994-08-10,CAL,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,28.75,2.0,0.0,2.0,0.0,6.5,0.0,6.5,0.258,0.89,0.276,87.5,21.0,56.0,2.69
132,1994-07-31,CAL,@TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,57.0,21.575000000000003,6.14,4.91,1.25,0.0,14.3,11.4,2.9,0.29,1.77,0.346,76.9,76.0,71.0,3.4
133,1994-07-21,CAL,NYY,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,29.0,10.0,8.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,18.0,0.45000000000000295,9.64,7.71,1.25,1.93,17.2,13.8,3.5,0.417,3.0,0.5,51.5,318.0,145.0,6.99
134,1994-07-10,CAL,@NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,20.500000000000004,11.12,3.18,3.5,1.59,25.9,7.4,18.5,0.36,1.94,0.471,72.9,131.0,84.0,4.01
135,1994-06-29,CAL,@OAK,1.0,0.0,1.0,1.08,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,24.424999999999997,5.4,3.24,1.67,1.08,18.5,11.1,7.4,0.167,0.84,0.167,100.0,22.0,95.0,4.57
136,1994-06-19,CAL,@CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,11.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,21.0,2.6249999999999996,6.23,2.08,3.0,2.08,11.5,3.9,7.7,0.44,2.77,0.476,47.2,257.0,113.0,5.44
137,1994-06-09,CAL,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,50.0,19.4,7.88,1.13,7.0,2.25,21.9,3.1,18.8,0.258,1.13,0.273,48.4,139.0,104.0,5.01
138,1994-05-29,CAL,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,55.0,22.2,7.88,3.38,2.33,2.25,22.6,9.7,12.9,0.179,1.0,0.158,57.7,93.0,120.0,5.76
139,1994-05-18,CAL,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,79.0,39.6,13.5,4.5,3.0,0.0,38.7,12.9,25.8,0.185,1.13,0.333,77.8,46.0,35.0,1.63
140,1994-05-08,CAL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,98.0,43.25,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.1,0.33,0.13,100.0,0.0,34.0,1.58
141,1994-05-03,CAL,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,37.0,15.1,12.0,6.0,2.0,1.5,25.8,12.9,12.9,0.333,2.17,0.444,60.3,185.0,96.0,4.63
142,1994-04-22,CAL,@BOS,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,5.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,37.0,8.15,3.86,7.71,0.5,1.29,9.1,18.2,-9.1,0.333,2.14,0.348,73.5,132.0,139.0,6.7
143,1994-04-12,CAL,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,51.0,8.15,2.57,6.43,0.4,0.0,6.1,15.2,-9.1,0.259,1.71,0.28,69.2,106.0,107.0,5.13
144,1993-10-02,CAL,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,32.15,5.0,1.0,5.0,1.0,13.9,2.8,11.1,0.229,1.0,0.241,92.1,46.0,83.0,3.66
145,1993-09-22,CAL,CHW,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,81.0,32.85,5.0,4.0,1.25,0.0,13.9,11.1,2.8,0.125,0.89,0.148,87.5,0.0,73.0,3.21
146,1993-09-12,CAL,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,7.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,50.0,24.2,5.63,3.38,1.67,2.25,14.3,8.6,5.7,0.219,1.25,0.2,83.3,26.0,139.0,6.11
147,1993-09-02,CAL,BAL,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,43.0,13.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,28.95,8.0,3.0,2.67,1.0,18.6,7.0,11.6,0.325,1.78,0.387,82.2,92.0,83.0,3.66
148,1993-08-24,CAL,@BAL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,86.0,34.2,11.25,3.38,3.33,0.0,35.7,10.7,25.0,0.08,0.63,0.133,80.0,26.0,37.0,1.61
149,1993-08-13,CAL,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,7.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,62.0,17.0,3.38,5.63,0.6,0.0,8.6,14.3,-5.7,0.233,1.5,0.259,83.3,52.0,94.0,4.11
150,1993-07-31,CAL,MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,36.75,8.0,0.0,8.0,2.0,22.9,0.0,22.9,0.229,0.89,0.24,96.2,69.0,93.0,4.1
151,1993-07-26,CAL,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.074999999999998,7.71,11.57,0.67,7.71,11.8,17.7,-5.9,0.571,4.71,0.6,48.8,621.0,369.0,16.27
152,1993-07-16,CAL,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.24,1.14,0.286,87.5,30.0,62.0,2.7
153,1993-07-06,CAL,BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,71.0,32.349999999999994,6.0,3.0,2.0,1.0,17.1,8.6,8.6,0.194,1.0,0.208,93.0,46.0,101.0,4.43
154,1993-06-26,CAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,96.0,42.65,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.103,0.33,0.136,100.0,0.0,40.0,1.77
155,1993-06-16,CAL,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,21.35,5.4,1.35,4.0,0.0,15.4,3.9,11.5,0.28,1.2,0.333,75.0,62.0,51.0,2.24
156,1993-06-05,CAL,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.55,6.43,2.57,2.5,0.0,16.1,6.5,9.7,0.207,1.14,0.25,37.5,59.0,55.0,2.42
157,1993-05-25,CAL,@SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,52.0,20.750000000000004,5.4,2.7,2.0,1.35,13.8,6.9,6.9,0.259,1.35,0.273,79.0,62.0,105.0,4.64
158,1993-05-12,CAL,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,25.75,10.29,0.0,8.0,1.29,26.7,0.0,26.7,0.333,1.43,0.429,58.1,89.0,58.0,2.56
