,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-04-23,OAK,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,46.0,5.3,3.0,10.5,0.29,0.0,7.4,25.9,-18.5,0.25,2.0,0.278,66.7,126.0,124.0,5.97
79,1999-04-12,OAK,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,10.3,7.5,3.0,2.5,4.5,17.9,7.1,10.7,0.346,1.83,0.333,73.5,189.0,185.0,8.97
80,1998-09-24,OAK,ANA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,8.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,13.0,-4.224999999999999,2.7,5.4,0.5,2.7,4.8,9.5,-4.8,0.421,3.0,0.412,23.3,353.0,180.0,8.24
81,1998-09-19,OAK,@TEX,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,14.275000000000002,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.318,1.69,0.333,79.0,110.0,122.0,5.58
82,1998-09-09,OAK,BAL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,26.0,5.900000000000003,6.35,4.76,1.33,3.18,14.3,10.7,3.6,0.36,2.12,0.368,65.2,208.0,173.0,7.9
83,1998-08-29,OAK,@CLE,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,10.275000000000002,5.06,3.38,1.5,3.38,11.1,7.4,3.7,0.36,2.06,0.35,73.2,184.0,175.0,8.01
84,1998-08-18,OAK,TOR,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,44.0,27.1,15.88,1.59,10.0,1.59,35.7,3.6,32.1,0.407,2.12,0.625,75.5,139.0,54.0,2.43
85,1998-08-07,OAK,@TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,58.0,17.325000000000003,2.84,5.68,0.5,0.0,7.1,14.3,-7.1,0.208,1.42,0.227,77.8,31.0,97.0,4.4
86,1998-07-28,OAK,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,8.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.375,2.0,0.444,46.5,235.0,96.0,4.34
87,1998-07-17,OAK,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,41.0,10.750000000000004,2.7,2.7,1.0,2.7,6.9,6.9,0.0,0.333,1.65,0.304,97.6,88.0,160.0,7.34
88,1998-07-05,OAK,@ANA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,44.0,9.9,6.0,7.5,0.8,1.5,13.8,17.2,-3.5,0.217,1.67,0.222,72.9,131.0,152.0,6.97
89,1998-06-25,OAK,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,60.0,19.1,4.5,6.0,0.75,0.0,11.5,15.4,-3.9,0.227,1.5,0.263,88.9,33.0,91.0,4.14
90,1998-06-14,OAK,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,22.55,9.0,2.57,3.5,3.86,24.1,6.9,17.2,0.222,1.14,0.176,100.0,84.0,165.0,7.57
91,1998-06-09,OAK,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,5.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,32.0,4.6,2.25,9.0,0.25,0.0,4.6,18.2,-13.6,0.333,2.5,0.353,50.0,98.0,124.0,5.64
92,1998-05-30,OAK,@KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,33.0,10.3,4.5,3.0,1.5,4.5,11.5,7.7,3.9,0.292,1.5,0.222,100.0,131.0,210.0,9.64
93,1998-05-18,OAK,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,36.65,4.0,1.0,4.0,0.0,12.1,3.0,9.1,0.188,0.78,0.214,100.0,0.0,58.0,2.58
94,1998-05-06,OAK,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,19.7,9.0,4.5,2.0,0.0,27.3,13.6,13.6,0.105,0.83,0.154,40.0,65.0,59.0,2.64
95,1998-04-25,OAK,@BAL,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,37.0,5.925000000000002,5.68,4.26,1.33,0.0,12.9,9.7,3.2,0.357,2.05,0.417,46.2,217.0,73.0,3.3
96,1998-04-15,OAK,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,49.0,18.75,7.71,5.14,1.5,1.29,19.4,12.9,6.5,0.346,1.86,0.421,87.3,84.0,119.0,5.42
97,1998-04-04,OAK,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,19.7,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.318,1.5,0.412,70.0,98.0,66.0,2.97
98,1997-09-19,OAK,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,52.0,25.35,14.14,5.14,2.75,1.29,34.4,12.5,21.9,0.25,1.57,0.375,62.5,144.0,79.0,3.54
99,1997-09-09,OAK,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,84.0,36.8,10.13,2.25,4.5,0.0,30.0,6.7,23.3,0.143,0.75,0.211,83.3,25.0,36.0,1.61
100,1997-08-30,OAK,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,54.0,15.7,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.292,1.67,0.368,70.0,101.0,66.0,2.94
101,1997-08-24,OAK,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,65.0,18.849999999999998,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.118,1.0,0.143,100.0,0.0,96.0,4.31
102,1997-08-15,OAK,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,15.45,7.2,5.4,1.33,3.6,19.1,14.3,4.8,0.278,1.6,0.25,76.9,121.0,188.0,8.51
103,1997-08-06,OAK,CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,41.0,6.25,1.8,9.0,0.2,1.8,4.4,21.7,-17.4,0.278,2.0,0.25,93.0,80.0,184.0,8.31
104,1997-07-27,OAK,@CLE,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,5.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,40.0,7.625,6.23,12.46,0.5,0.0,12.0,24.0,-12.0,0.263,2.54,0.313,72.7,93.0,130.0,5.88
105,1996-09-03,BAL,@CAL,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-10.75,0.0,27.0,0.0,0.0,0.0,28.6,-28.6,0.6,7.5,0.6,0.0,1369.0,244.0,12.17
106,1996-07-30,BAL,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,12.5,12.5,0.0,0.286,1.5,0.2,62.5,183.0,204.0,10.17
107,1996-07-24,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,125.0,6.17
108,1996-07-17,BAL,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.5,13.5,0.0,3.0,0.0,33.3,0.0,33.3,0.444,2.0,0.667,25.0,274.0,5.0,0.17
109,1996-07-03,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.375000000000002,2.7,2.7,1.0,0.0,7.7,7.7,0.0,0.167,0.9,0.182,100.0,0.0,71.0,3.47
110,1996-06-23,BAL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.333,1.33,0.429,100.0,0.0,58.0,2.84
111,1996-06-18,BAL,TEX,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,22.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0, ,13.050000000000002,7.71,7.71,1.0,1.93,18.2,18.2,0.0,0.222,1.71,0.231,100.0,39.0,138.0,6.81
112,1996-06-09,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.95,3.37,0.0,1.0,3.37,9.1,0.0,9.1,0.273,1.12,0.222,62.5,0.0,147.0,7.3
113,1996-06-01,BAL,@CAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.850000000000001,3.37,10.12,0.33,3.37,5.6,16.7,-11.1,0.533,4.12,0.538,31.3,548.0,214.0,10.67
114,1996-05-22,BAL,CAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,12.750000000000004,4.05,2.7,1.5,2.7,10.3,6.9,3.5,0.296,1.5,0.273,69.4,137.0,143.0,7.07
115,1996-05-10,BAL,@MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,76.0,23.0,7.88,5.63,1.4,0.0,23.3,16.7,6.7,0.08,0.88,0.111,57.1,68.0,67.0,3.3
116,1996-04-29,BAL,TEX,0.0,1.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,25.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0, ,19.875,10.13,10.13,1.0,0.0,24.0,24.0,0.0,0.158,1.69,0.231,77.8,68.0,87.0,4.3
117,1996-04-14,BAL,MIN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,11.650000000000002,9.64,5.79,1.67,0.0,22.7,13.6,9.1,0.263,1.71,0.357,62.5,117.0,61.0,2.96
118,1995-09-30,BAL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.1
119,1995-09-18,BAL,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,70.0,36.175000000000004,13.5,3.68,3.67,1.23,36.7,10.0,26.7,0.185,1.09,0.267,90.9,52.0,66.0,3.1
120,2004-04-30,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.05
121,2004-04-19,CIN,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,11.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.273,1.8,0.294,79.0 %,123.0,129.0,5.85
122,2003-08-03,CIN,SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,-2.8500000000000005,10.12,10.12,1.0,0.0,20.0 %,20.0 %,0.0 %,0.417,3.0,0.556,25.0 %,465.0,93.0,4.16
123,2003-07-24,CIN,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,5.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,45.0,11.1,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.24,1.67,0.286,50.0 %,138.0,82.0,3.7
124,2003-07-12,CIN,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,21.15,2.57,1.29,2.0,1.29,8.0 %,4.0 %,4.0 %,0.167,0.71,0.143,100.0 %,30.0,106.0,4.75
125,2003-07-04,CIN,NYM,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.525000000000002,4.26,2.84,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.42,0.318,66.7 %,98.0,67.0,3.03
126,2003-06-24,CIN,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,17.1,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.0,0.4,91.7 %,34.0,82.0,3.7
127,2003-06-13,CIN,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,31.55,4.0,2.0,2.0,1.0,12.5 %,6.3 %,6.3 %,0.1,0.56,0.08,100.0 %,23.0,95.0,4.25
128,2003-06-03,CIN,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,44.0,10.5,4.5,7.5,0.6,1.5,10.7 %,17.9 %,-7.1 %,0.217,1.67,0.211,81.4 %,103.0,150.0,6.7
129,2003-04-12,CIN,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,36.0,4.25,3.6,7.2,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.381,2.4,0.421,69.2 %,166.0,117.0,5.23
130,2003-03-31,CIN,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,1.2000000000000002,6.75,6.75,1.0,6.75,15.0 %,15.0 %,0.0 %,0.294,2.0,0.182,52.6 %,310.0,305.0,13.53
131,2002-09-24,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,67.0,28.5,10.5,7.5,1.4,0.0,28.0 %,20.0 %,8.0 %,0.15,1.33,0.231,100.0 %,0.0,72.0,3.13
132,2002-09-13,CIN,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,34.0,16.3,12.0,3.0,4.0,3.0,29.6 %,7.4 %,22.2 %,0.32,1.67,0.4,55.6 %,214.0,131.0,5.63
133,2002-09-03,CIN,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,15.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.269,1.14,0.261,90.9 %,61.0,109.0,4.68
134,2002-08-24,CIN,@HOU,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,10.150000000000002,2.7,4.05,0.67,1.35,6.9 %,10.3 %,-3.5 %,0.269,1.5,0.261,81.4 %,96.0,132.0,5.66
135,2002-08-13,CIN,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,7.7,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.167,57.7 %,178.0,183.0,7.8
136,2002-08-03,CIN,@SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,40.0,10.05,1.8,3.6,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.391,2.2,0.409,72.7 %,128.0,87.0,3.76
137,2002-07-23,CIN,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,17.7,3.0,4.5,0.67,1.5,9.1 %,13.6 %,-4.6 %,0.158,1.0,0.125,100.0 %,36.0,139.0,5.96
138,2002-07-06,CIN,MIL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,18.525000000000002,7.11,2.84,2.5,1.42,16.1 %,6.5 %,9.7 %,0.345,1.89,0.391,75.5 %,135.0,102.0,4.38
139,2002-06-26,CIN,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,20.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.333,1.67,0.381,81.4 %,107.0,92.0,3.96
140,2002-06-16,CIN,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.65,7.2,1.8,4.0,3.6,20.0 %,5.0 %,15.0 %,0.263,1.2,0.231,62.5 %,171.0,168.0,7.16
141,2002-06-06,CIN,STL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,17.675,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.5,0.278,87.5 %,40.0,82.0,3.52
142,2002-05-25,CIN,@ATL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,21.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.345,1.43,0.391,69.8 %,122.0,78.0,3.39
143,2002-05-15,CIN,@MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,49.0,17.325,4.26,4.26,1.0,0.0,10.7 %,10.7 %,0.0 %,0.292,1.58,0.333,63.6 %,68.0,91.0,3.91
144,2002-05-04,CIN,@SFG,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,44.0,14.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.25,1.8,0.267,92.1 %,43.0,149.0,6.36
145,2002-04-23,CIN,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,61.0,17.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,66.7 %,71.0,80.0,3.46
146,2002-04-11,CIN,@PIT,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.125,8.53,1.42,6.0,1.42,23.1 %,3.9 %,19.2 %,0.24,1.11,0.278,89.3 %,68.0,83.0,3.59
147,2001-09-29,MIL,@COL,0.0,0.0,1.0,37.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,14.0,7.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-13.100000000000001,0.0,16.2,0.0,5.4,0.0 %,21.4 %,-21.4 %,0.636,6.0,0.6,34.9 %,865.0,367.0,16.25
148,2001-08-23,MIL,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.05
149,2001-08-12,MIL,@MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,57.0,20.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,44.4 %,118.0,42.0,1.91
150,2001-08-01,MIL,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,65.0,19.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,88.9 %,29.0,58.0,2.62
151,2001-07-22,MIL,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,12.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.19,1.0,0.167,87.0 %,69.0,125.0,5.55
152,2001-07-12,MIL,MIN,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-3.0,-5.874999999999999,3.86,3.86,1.0,15.43,7.1 %,7.1 %,0.0 %,0.462,3.0,0.25,0.0 %,529.0,583.0,25.76
153,2001-07-02,MIL,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,32.0,4.05,5.4,3.6,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.4,0.455,50.0 %,247.0,68.0,3.05
154,2001-06-22,MIL,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,71.0,21.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,1.0,0.2,85.7 %,29.0,65.0,2.91
155,2001-06-12,MIL,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,45.0,12.75,2.57,6.43,0.4,1.29,6.1 %,15.2 %,-9.1 %,0.321,2.0,0.32,95.2 %,59.0,146.0,6.48
