,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
13,2012-08-04,PHI,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.125,0.57,0.158,100.0,0.0,53.0,2.09
14,2012-07-23,PHI,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,35.0,6.300000000000001,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.32,1.5,0.333,46.5,228.0,132.0,5.26
15,2012-05-27,PHI,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.1,0.0,4.5,0.0,4.5,0.0,9.1,-9.1,0.4,2.5,0.333,27.8,456.0,276.0,11.09
16,2012-05-17,PHI,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,24.0,4.5,0.0,4.0,2.25,14.3,0.0,14.3,0.25,0.88,0.227,95.2,86.0,134.0,5.34
17,2012-05-07,PHI,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,25.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,66.7,65.0,39.0,1.52
18,2012-04-27,PHI,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,18.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,62.5,98.0,64.0,2.52
19,2012-04-16,PHI,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,28.2,6.75,3.38,2.0,0.0,17.7,8.8,8.8,0.226,1.25,0.28,80.0,57.0,69.0,2.72
20,2012-04-05,PHI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,87.0,30.8,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.08,0.25,0.1,100.0,0.0,65.0,2.59
21,2011-09-25,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,22.9,4.5,1.5,3.0,0.0,13.6,4.6,9.1,0.19,0.83,0.222,100.0,0.0,64.0,2.53
22,2011-09-14,PHI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,42.65,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.182,0.78,0.231,100.0,0.0,46.0,1.8
23,2011-09-04,PHI,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.333,1.67,0.391,70.0,78.0,56.0,2.19
24,2011-08-21,PHI,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,16.65,9.0,0.0,5.0,0.0,21.7,0.0,21.7,0.318,1.4,0.412,75.0,94.0,41.0,1.63
25,2011-08-08,PHI,@LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,22.525000000000002,5.68,2.84,2.0,0.0,13.8,6.9,6.9,0.333,1.74,0.391,90.9,37.0,69.0,2.71
26,2011-07-29,PHI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,29.75,6.43,0.0,5.0,0.0,22.7,0.0,22.7,0.045,0.14,0.059,100.0,0.0,40.0,1.6
27,2011-07-18,PHI,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,4.4,2.25,2.25,1.0,2.25,5.0,5.0,0.0,0.368,2.0,0.353,75.8,176.0,168.0,6.53
28,2011-07-02,PHI,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,36.15,8.0,1.0,8.0,1.0,23.5,2.9,20.6,0.242,1.0,0.292,79.0,78.0,77.0,3.03
29,2011-06-21,PHI,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.19,1.0,0.25,83.3,39.0,60.0,2.36
30,2011-06-10,PHI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,37.75,11.57,0.0,9.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,100.0,0.0,11.0,0.45
31,2011-06-05,PHI,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,27.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.231,1.0,0.263,89.3,67.0,92.0,3.6
32,2011-05-25,PHI,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,53.0,21.15,7.71,1.29,6.0,0.0,18.2,3.0,15.2,0.344,1.71,0.423,75.0,100.0,44.0,1.74
33,2011-05-15,PHI,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,24.8,7.88,2.25,3.5,1.13,20.6,5.9,14.7,0.25,1.25,0.292,81.4,88.0,94.0,3.65
34,2011-05-05,PHI,WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,35.75,12.86,0.0,10.0,0.0,37.0,0.0,37.0,0.222,0.86,0.353,66.7,67.0,4.0,0.17
35,2011-04-24,PHI,@SDP,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,89.0,47.85,14.54,1.04,14.0,0.0,43.8,3.1,40.6,0.161,0.69,0.294,83.3,27.0,3.0,0.14
36,2011-04-13,PHI,@WSN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,79.0,38.949999999999996,9.0,2.0,4.5,0.0,25.7,5.7,20.0,0.188,0.89,0.261,77.8,52.0,52.0,2.03
37,2011-04-01,PHI,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,23.5,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.208,0.83,0.278,80.0,39.0,26.0,1.03
38,2010-09-21,PHI,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,18.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.269,1.29,0.273,79.0,96.0,123.0,4.94
39,2010-09-10,PHI,@NYM,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,21.599999999999998,5.87,0.0,5.0,1.17,16.1,0.0,16.1,0.267,1.04,0.292,65.8,117.0,96.0,3.86
40,2010-08-30,PHI,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,17.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.37,1.57,0.409,83.3,96.0,105.0,4.22
41,2010-08-25,PHI,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,21.75,7.71,0.0,6.0,2.57,23.1,0.0,23.1,0.231,0.86,0.222,93.8,96.0,127.0,5.08
42,2010-08-14,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.143,0.5,0.19,100.0,0.0,34.0,1.33
43,2010-08-03,PHI,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,35.15,11.57,1.29,9.0,1.29,34.6,3.9,30.8,0.2,0.86,0.267,100.0,32.0,70.0,2.79
44,2010-07-23,PHI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,83.0,39.4,10.13,1.13,9.0,0.0,30.0,3.3,26.7,0.172,0.75,0.25,100.0,0.0,31.0,1.2
45,2010-07-10,PHI,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,89.0,42.65,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.167,0.67,0.238,100.0,0.0,36.0,1.41
46,2010-06-30,PHI,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,13.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,46.0,30.0,11.25,0.0,10.0,2.25,27.0,0.0,27.0,0.351,1.63,0.44,88.2,112.0,96.0,3.83
47,2010-06-20,PHI,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,11.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,28.0,9.0,0.0,8.0,2.25,24.2,0.0,24.2,0.333,1.38,0.391,85.4,84.0,108.0,4.33
48,2010-06-10,PHI,FLA,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,77.0,31.4,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.2,0.88,0.273,85.7,28.0,37.0,1.45
49,2010-05-29,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,103.0,56.25,11.0,0.0,11.0,0.0,40.7,0.0,40.7,0.0,0.0,0.0,100.0,0.0,16.0,0.63
50,2010-05-18,PHI,PIT,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,30.15,6.0,1.0,6.0,0.0,16.2,2.7,13.5,0.25,1.11,0.3,80.0,50.0,52.0,2.08
51,2010-05-12,PHI,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,47.0,16.525000000000002,5.68,2.84,2.0,0.0,12.9,6.5,6.5,0.345,1.89,0.4,75.0,71.0,69.0,2.76
52,2010-05-01,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,90.0,40.05,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.1,0.44,0.125,100.0,0.0,60.0,2.41
53,2010-04-21,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,42.65,7.0,1.0,7.0,0.0,21.9,3.1,18.8,0.161,0.67,0.208,100.0,0.0,47.0,1.86
54,2010-04-11,PHI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,45.25,8.0,0.0,8.0,0.0,24.2,0.0,24.2,0.212,0.78,0.28,85.7,0.0,33.0,1.3
55,2009-09-30,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,91.0,39.449999999999996,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.103,0.56,0.13,100.0,0.0,62.0,2.76
56,2009-09-20,TOR,@TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.95,5.14,3.86,1.33,1.29,12.5,9.4,3.1,0.345,1.86,0.375,94.8,57.0,114.0,5.1
57,2009-09-09,TOR,MIN,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,60.0,32.15,9.0,1.0,9.0,2.0,23.7,2.6,21.1,0.243,1.11,0.269,83.3,89.0,97.0,4.32
58,2009-08-30,TOR,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,16.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.28,1.33,0.333,60.6,134.0,85.0,3.76
59,2009-08-19,TOR,BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,31.0,16.05,12.6,3.6,3.5,3.6,26.9,7.7,19.2,0.333,2.0,0.4,69.4,161.0,150.0,6.7
60,2009-08-09,TOR,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,25.4,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.29,1.25,0.333,70.0,50.0,56.0,2.47
61,2009-08-04,TOR,NYY,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,10.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,24.75,5.0,0.0,5.0,3.0,13.9,0.0,13.9,0.278,1.11,0.25,86.2,89.0,141.0,6.32
62,2009-07-24,TOR,TBR,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,85.0,38.95,10.0,3.0,3.33,0.0,29.4,8.8,20.6,0.129,0.78,0.19,71.4,22.0,43.0,1.87
63,2009-07-09,TOR,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,25.75,10.29,0.0,8.0,0.0,26.7,0.0,26.7,0.3,1.29,0.409,66.7,86.0,19.0,0.81
64,2009-06-29,TOR,TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,22.3,10.5,3.0,3.5,1.5,30.4,8.7,21.7,0.238,1.17,0.308,89.3,67.0,88.0,3.93
65,2009-06-07,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,41.25,6.0,0.0,6.0,0.0,18.2,0.0,18.2,0.212,0.78,0.259,100.0,0.0,40.0,1.76
66,2009-05-27,TOR,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,18.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.286,1.43,0.318,81.4,86.0,98.0,4.38
67,2009-05-17,TOR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,33.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.25,1.14,0.35,75.0,29.0,29.0,1.24
68,2009-05-06,TOR,@LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,30.8,6.75,2.25,3.0,0.0,19.4,6.5,12.9,0.207,1.0,0.261,87.5,25.0,53.0,2.35
69,2009-04-26,TOR,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,62.0,25.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.286,1.29,0.364,66.7,86.0,41.0,1.81
70,2009-04-16,TOR,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,72.0,33.15,10.29,0.0,8.0,0.0,27.6,0.0,27.6,0.286,1.14,0.4,88.9,29.0,29.0,1.24
71,2009-04-11,TOR,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.55,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.192,1.0,0.263,85.7,29.0,44.0,1.95
72,2008-09-25,TOR,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,32.15,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.194,0.78,0.231,71.4,46.0,54.0,2.35
73,2008-09-14,TOR,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,21.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.214,0.86,0.261,50.0,59.0,39.0,1.7
74,2008-09-05,TOR,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,31.75,9.0,0.0,7.0,0.0,24.1,0.0,24.1,0.241,1.0,0.318,57.1,30.0,26.0,1.13
75,2008-08-26,TOR,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,66.0,26.9,10.5,0.0,7.0,0.0,28.0,0.0,28.0,0.25,1.0,0.353,71.4,69.0,30.0,1.3
76,2008-08-16,TOR,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,32.15,4.0,1.0,4.0,1.0,12.5,3.1,9.4,0.226,0.89,0.231,100.0,23.0,92.0,4.02
77,2008-08-04,TOR,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,1.13,28.6,3.6,25.0,0.148,0.63,0.167,100.0,26.0,72.0,3.13
