,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-05-09,BAL,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,81.0,33.95,12.86,3.86,3.33,0.0,37.0,11.1,25.9,0.125,0.86,0.214,100.0,0.0,37.0,1.67
79,2007-04-28,BAL,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,56.0,25.7,16.5,3.0,5.5,1.5,42.3,7.7,34.6,0.217,1.17,0.364,60.6,132.0,71.0,3.24
80,2007-04-18,BAL,@TBD,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,21.900000000000002,12.71,4.76,2.67,1.59,29.6,11.1,18.5,0.292,1.76,0.4,69.8,140.0,94.0,4.3
81,2007-04-13,BAL,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,65.0,31.1,13.5,6.0,2.25,0.0,36.0,16.0,20.0,0.238,1.5,0.417,88.9,33.0,50.0,2.24
82,2007-04-02,BAL,@MIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,2.250000000000001,5.79,3.86,1.5,3.86,12.5,8.3,4.2,0.455,2.57,0.471,65.2,255.0,190.0,8.81
83,2006-09-23,BAL,MIN,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,12.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,10.250000000000004,7.71,3.86,2.0,1.93,15.4,7.7,7.7,0.5,3.0,0.579,63.5,126.0,118.0,5.5
84,2006-09-13,BAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.8,8.3,12.5,0.091,0.57,0.118,100.0,0.0,56.0,2.58
85,2006-09-01,BAL,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,55.0,17.1,9.0,6.0,1.5,0.0,22.2,14.8,7.4,0.261,1.67,0.353,70.0,98.0,68.0,3.15
86,2006-08-20,BAL,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,8.65,7.2,1.8,4.0,3.6,16.7,4.2,12.5,0.304,1.6,0.294,19.2,196.0,157.0,7.35
87,2006-08-09,BAL,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,15.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,50.0,112.0,53.0,2.43
88,2006-07-28,BAL,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,65.0,24.55,9.0,2.57,3.5,0.0,21.9,6.3,15.6,0.267,1.43,0.348,80.0,56.0,43.0,2.0
89,2006-07-15,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,73.0,31.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.24,1.0,0.316,85.7,0.0,40.0,1.86
90,2006-07-03,BAL,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,33.4,7.88,1.13,7.0,1.13,25.9,3.7,22.2,0.077,0.38,0.056,100.0,24.0,73.0,3.4
91,2006-06-28,BAL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,77.0,31.949999999999996,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.2,1.0,0.278,100.0,0.0,53.0,2.43
92,2006-06-16,BAL,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,21.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,50.0,98.0,57.0,2.65
93,2006-06-06,BAL,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,12.3,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.36,1.67,0.409,72.7,98.0,68.0,3.15
94,2006-05-27,BAL,@LAA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,21.0,-6.661338147750939e-16,7.36,2.45,3.0,2.45,12.5,4.2,8.3,0.455,3.0,0.5,56.6,320.0,143.0,6.69
95,2006-05-17,BAL,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,74.0,21.95,3.86,3.86,1.0,0.0,12.0,12.0,0.0,0.091,0.71,0.105,80.0,28.0,77.0,3.58
96,2006-05-06,BAL,@BOS,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,7.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-3.3,9.0,13.5,0.67,0.0,11.8,17.7,-5.9,0.5,5.0,0.583,40.0,489.0,121.0,5.65
97,2006-04-26,BAL,@TOR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,2.500000000000001,1.59,3.18,0.5,1.59,3.5,6.9,-3.5,0.37,2.12,0.36,66.0,173.0,131.0,6.15
98,2006-04-15,BAL,LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,26.0,4.5,0.0,4.0,0.0,13.3,0.0,13.3,0.267,1.0,0.308,75.0,49.0,46.0,2.15
99,2006-04-05,BAL,TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,10.85,3.6,5.4,0.67,0.0,8.0,12.0,-4.0,0.381,2.2,0.421,75.0,117.0,102.0,4.75
100,2005-09-24,BAL,BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,66.0,21.925,9.95,4.26,2.33,0.0,26.9,11.5,15.4,0.174,1.11,0.25,71.4,65.0,51.0,2.23
101,2005-09-19,BAL,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.261,1.5,0.333,80.0,69.0,76.0,3.35
102,2005-09-09,BAL,@SEA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,51.0,12.25,7.2,7.2,1.0,0.0,17.4,17.4,0.0,0.278,1.8,0.357,80.0,83.0,99.0,4.42
103,2005-08-29,BAL,OAK,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.7,9.0,4.5,2.0,3.0,23.1,11.5,11.5,0.217,1.33,0.2,57.7,173.0,154.0,6.85
104,2005-08-19,BAL,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,23.75,9.0,0.0,7.0,1.29,28.0,0.0,28.0,0.2,0.71,0.235,55.6,89.0,65.0,2.88
105,2005-08-09,BAL,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,21.35,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.2,1.29,0.238,77.8,59.0,81.0,3.59
106,2005-07-29,BAL,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,42.0,16.85,12.6,7.2,1.75,1.8,29.2,16.7,12.5,0.25,1.8,0.333,65.8,124.0,117.0,5.22
107,2005-07-18,BAL,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,26.3,10.5,3.0,3.5,0.0,30.4,8.7,21.7,0.19,1.0,0.286,100.0,0.0,38.0,1.69
108,2005-05-15,BAL,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,53.0,21.349999999999998,5.14,3.86,1.33,2.57,14.3,10.7,3.6,0.208,1.14,0.167,100.0,59.0,164.0,7.31
109,2005-05-04,BAL,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,86.0,42.8,13.5,2.25,6.0,0.0,41.4,6.9,34.5,0.148,0.75,0.267,83.3,26.0,18.0,0.77
110,2005-04-23,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,31.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.28,1.14,0.368,100.0,0.0,39.0,1.73
111,2005-04-18,BAL,DET,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,-1.149999999999999,5.79,1.93,3.0,1.93,13.0,4.4,8.7,0.409,2.14,0.444,23.3,356.0,116.0,5.16
112,2005-04-07,BAL,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,77.0,22.549999999999997,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.125,0.57,0.158,80.0,30.0,55.0,2.45
113,2004-09-08,BAL,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,16.0,5.300000000000001,9.0,4.5,2.0,4.5,13.3,6.7,6.7,0.462,3.5,0.5,15.2,99.0,224.0,10.55
114,2004-08-27,BAL,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,6.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,38.0,5.075000000000001,5.06,6.75,0.75,0.0,11.5,15.4,-3.9,0.318,2.06,0.368,45.5,185.0,90.0,4.17
115,2004-08-16,BAL,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,55.0,19.7,10.5,4.5,2.33,0.0,24.1,10.3,13.8,0.308,1.83,0.421,72.7,99.0,49.0,2.22
116,2004-08-06,BAL,TEX,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,67.0,27.325000000000003,9.95,5.68,1.75,0.0,25.0,14.3,10.7,0.208,1.42,0.294,88.9,31.0,60.0,2.73
117,2004-07-26,BAL,BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,35.0,-0.9499999999999987,3.86,5.79,0.67,0.0,8.0,12.0,-4.0,0.333,2.14,0.368,45.5,254.0,102.0,4.76
118,2004-07-16,BAL,@TBD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,18.750000000000004,6.75,2.7,2.5,0.0,17.9,7.1,10.7,0.269,1.35,0.333,77.8,59.0,54.0,2.45
119,2004-07-03,BAL,@PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,55.0,25.95,12.86,2.57,5.0,2.57,33.3,6.7,26.7,0.222,1.14,0.267,80.7,113.0,111.0,5.19
120,2004-06-23,BAL,NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,17.45,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.333,2.0,0.389,80.0,40.0,79.0,3.65
121,2004-06-17,BAL,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.45,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.25,1.6,0.313,87.5,40.0,70.0,3.25
122,2004-06-04,BAL,TBD,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,29.0,3.55,9.0,6.0,1.5,3.0,18.8,12.5,6.3,0.357,2.33,0.4,35.7,263.0,157.0,7.38
123,2004-05-25,BAL,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,7.8,4.5,4.5,1.0,0.0,10.5,10.5,0.0,0.294,1.75,0.333,71.4,99.0,77.0,3.55
124,2004-05-13,BAL,@CHW,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,43.0,10.500000000000004,9.53,3.18,3.0,1.59,24.0,8.0,16.0,0.261,1.41,0.313,30.3,209.0,92.0,4.28
125,2004-05-01,BAL,@CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,52.0,7.45,1.8,5.4,0.33,0.0,4.4,13.0,-8.7,0.25,1.6,0.263,75.0,79.0,96.0,4.45
126,2004-04-10,BAL,@TBD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,4.35,9.0,12.0,0.75,3.0,16.7,22.2,-5.6,0.429,3.33,0.5,81.4,198.0,199.0,9.38
127,2002-04-17,BAL,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,311.0,1.0,-0.04
128,2014-07-03,TBR,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.0,-8.7,0.0,9.0,0.0,13.5,0.0 %,13.3 %,-13.3 %,0.615,5.0,0.5,69.0 %,728.0,689.0,25.63
129,2014-06-22,TBR,HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,49.0,22.275,13.5,1.69,8.0,1.69,33.3 %,4.2 %,29.2 %,0.318,1.5,0.462,92.1 %,91.0,100.0,3.69
130,2014-06-11,TBR,STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.4,9.0,2.25,4.0,0.0,19.1 %,4.8 %,14.3 %,0.4,2.25,0.5,66.7 %,182.0,51.0,1.88
131,2014-06-01,TBR,@BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,9.050000000000002,7.71,7.71,1.0,0.0,17.4 %,17.4 %,0.0 %,0.263,1.93,0.333,66.7 %,156.0,108.0,3.99
132,2014-05-21,TBR,OAK,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,19.675,10.13,5.06,2.0,1.69,28.6 %,14.3 %,14.3 %,0.056,0.75,0.0,38.5 %,45.0,135.0,5.01
133,2014-05-10,TBR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,23.7,6.0,4.5,1.33,0.0,18.2 %,13.6 %,4.6 %,0.053,0.67,0.067,100.0 %,0.0,89.0,3.3
134,2014-04-29,TBR,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,15.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,85.7 %,49.0,90.0,3.33
135,2014-04-18,TBR,NYY,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,4.6,7.36,2.45,3.0,0.0,15.8 %,5.3 %,10.5 %,0.333,1.91,0.4,42.9 %,265.0,63.0,2.31
136,2013-09-29,HOU,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,84.0,32.55,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.125,0.43,0.2,100.0 %,0.0,34.0,1.33
137,2013-09-08,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,7.8,0.0,4.5,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.154,1.0,0.154,100.0 %,0.0,113.0,4.55
138,2013-08-31,HOU,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,150.0,6.05
139,2013-08-21,HOU,@TEX,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,6.824999999999999,4.15,8.31,0.5,2.08,9.5 %,19.1 %,-9.5 %,0.294,2.08,0.286,79.0 %,104.0,196.0,7.89
140,2013-08-09,HOU,TEX,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.35,0.333,66.7 %,101.0,61.0,2.45
141,2013-07-25,HOU,@TOR,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,20.65,10.8,1.8,6.0,0.0,35.3 %,5.9 %,29.4 %,0.188,0.8,0.3,75.0 %,45.0,32.0,1.25
142,2013-07-14,HOU,@TBR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,18.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.364,2.0,0.5,70.0 %,90.0,46.0,1.85
143,2013-07-02,HOU,TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,38.0,5.875000000000002,5.06,10.13,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.25,0.333,66.7 %,168.0,132.0,5.3
144,2013-06-19,HOU,MIL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,28.775000000000002,9.82,2.45,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.82,0.235,83.3 %,31.0,42.0,1.68
145,2013-06-08,HOU,@KCR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,-0.34999999999999876,3.86,5.79,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.381,2.36,0.421,45.5 %,289.0,102.0,4.12
146,2013-05-24,HOU,OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,49.0,11.65,7.2,9.0,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.235,1.8,0.308,80.0 %,90.0,125.0,5.05
147,2013-05-11,HOU,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,54.0,20.049999999999997,12.6,1.8,7.0,1.8,33.3 %,4.8 %,28.6 %,0.211,1.0,0.273,87.0 %,90.0,101.0,4.05
148,2013-05-01,HOU,@NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,2.6,4.5,9.0,0.5,4.5,9.5 %,19.1 %,-9.5 %,0.353,2.5,0.308,83.3 %,225.0,286.0,11.55
149,2013-04-21,HOU,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,19.8,18.0,4.5,4.0,2.25,40.0 %,10.0 %,30.0 %,0.333,2.0,0.556,90.9 %,112.0,94.0,3.8
150,2013-04-09,HOU,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,13.8,6.75,4.5,1.5,0.0,20.0 %,13.3 %,6.7 %,0.077,0.75,0.1,100.0 %,0.0,76.0,3.05
151,2012-08-26,PIT,MIL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,2.250000000000001,5.79,3.86,1.5,3.86,13.6 %,9.1 %,4.6 %,0.3,1.71,0.267,38.5 %,303.0,227.0,8.67
152,2012-08-12,PIT,SDP,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,5.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,35.0,18.25,10.8,7.2,1.5,1.8,23.1 %,15.4 %,7.7 %,0.238,1.8,0.286,58.1 %,141.0,166.0,6.29
153,2012-07-30,PIT,@CHC,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,14.0,6.025000000000001,14.54,4.15,3.5,4.15,29.2 %,8.3 %,20.8 %,0.318,2.08,0.385,0.0 %,434.0,190.0,7.25
154,2012-07-17,PIT,@COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,21.550000000000004,5.4,5.4,1.0,0.0,12.9 %,12.9 %,0.0 %,0.296,1.8,0.348,83.3 %,35.0,98.0,3.69
