,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2002-06-30,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,0.96
11,2002-06-20,BOS,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
12,2002-06-09,BOS,ARI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.2,0.75,0.0,100.0,148.0,294.0,12.71
13,2002-06-05,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,2.96
14,1999-10-02,CLE,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,65.0,3.13
15,1999-09-19,CLE,NYY,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.375000000000002,5.4,2.7,2.0,0.0,13.3,6.7,6.7,0.286,1.5,0.333,80.0,54.0,59.0,2.83
16,1999-09-08,CLE,@TEX,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,6.0249999999999995,2.08,4.15,0.5,0.0,5.3,10.5,-5.3,0.294,1.62,0.313,57.1,84.0,84.0,4.06
17,1999-08-29,CLE,TBD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,10.275000000000002,8.44,3.38,2.5,1.69,20.0,8.0,12.0,0.348,1.88,0.412,58.1,170.0,99.0,4.82
18,1999-08-18,CLE,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,34.0,1.63
19,1999-08-07,CLE,@TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,362.0,328.0,16.13
20,1999-07-23,CLE,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,7.8,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.083,0.75,0.083,100.0,0.0,95.0,4.63
21,1998-09-25,CHC,@HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,0.0,317.0,72.0,3.14
22,1998-09-18,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.14
23,1998-09-13,CHC,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,211.0,328.0,14.14
24,1998-08-30,KCR,@BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,13.45,3.6,5.4,0.67,1.8,9.1,13.6,-4.6,0.316,1.8,0.313,92.1,76.0,143.0,6.74
25,1998-08-19,KCR,BOS,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0, ,4.0249999999999995,2.08,4.15,0.5,2.08,5.0,10.0,-5.0,0.278,1.62,0.25,71.4,131.0,150.0,7.06
26,1998-08-07,KCR,@NYY,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-6.575,0.0,6.23,0.0,4.15,0.0,12.0,-12.0,0.455,3.0,0.4,58.8,306.0,238.0,11.22
27,1998-07-29,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.14
28,1998-07-23,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.1,0.67,0.125,100.0,0.0,61.0,2.81
29,1998-07-17,KCR,@SEA,0.0,0.0,0.0,23.62,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,16.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-5.65,6.75,3.37,2.0,0.0,12.5,6.3,6.3,0.533,3.37,0.615,22.2,496.0,60.0,2.76
30,1998-07-13,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.14
31,1998-07-05,KCR,CLE,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-8.75,0.0,13.5,0.0,13.5,0.0,14.3,-14.3,0.6,6.0,0.5,27.8,1135.0,667.0,31.64
32,1998-06-28,KCR,CHC,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,50.0,81.0,50.0,2.28
33,1998-06-07,KCR,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,50.0,2.28
34,1998-05-30,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,3.14
35,1998-05-21,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,78.0,3.64
36,1998-05-16,KCR,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,189.0,68.0,3.14
37,1998-05-08,KCR,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-5.5,4.5,0.0,1.0,4.5,7.1,0.0,7.1,0.571,4.0,0.583,30.3,567.0,183.0,8.64
38,1998-04-26,KCR,TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.4749999999999996,1.69,0.0,1.0,1.69,4.4,0.0,4.4,0.348,1.5,0.333,30.3,213.0,111.0,5.2
39,1998-04-15,KCR,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,71.0,24.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.154,0.86,0.19,66.7,54.0,56.0,2.57
40,1998-04-03,KCR,@MIN,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.275000000000002,3.38,3.38,1.0,1.69,8.3,8.3,0.0,0.318,1.69,0.316,52.6,177.0,127.0,5.95
41,1997-09-13,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.5250000000000004,0.0,7.71,0.0,0.0,0.0,16.7,-16.7,0.3,2.14,0.3,100.0,0.0,123.0,5.68
42,1997-09-03,KCR,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.5,0.143,100.0,0.0,46.0,2.11
43,1997-06-23,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.11
44,1997-06-17,KCR,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,41.0,10.250000000000002,5.79,3.86,1.5,0.0,13.6,9.1,4.6,0.25,1.5,0.294,14.3,84.0,67.0,3.11
45,1996-09-28,KCR,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,51.0,10.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.261,1.17,0.263,53.6,118.0,96.0,4.84
46,1996-09-17,KCR,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,69.0,25.75,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.276,1.14,0.333,75.0,50.0,36.0,1.74
47,1996-09-06,KCR,@OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,35.0,14.525000000000002,7.11,2.84,2.5,2.84,16.1,6.5,9.7,0.31,1.74,0.318,61.0,112.0,132.0,6.65
48,1996-08-27,KCR,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,39.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,73.0,27.549999999999997,6.0,1.0,6.0,0.0,15.4,2.6,12.8,0.27,1.22,0.323,75.0,59.0,51.0,2.5
49,1996-08-16,KCR,@TEX,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,10.775000000000002,3.68,2.45,1.5,1.23,8.8,5.9,2.9,0.313,1.64,0.321,66.0,120.0,99.0,4.94
50,1996-08-05,KCR,NYY,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,18.500000000000004,9.53,3.18,3.0,0.0,25.0,8.3,16.7,0.318,1.59,0.438,77.8,62.0,43.0,2.11
51,1996-07-31,KCR,BOS,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,10.2,2.25,3.38,0.67,1.13,5.4,8.1,-2.7,0.294,1.63,0.29,69.0,110.0,108.0,5.42
52,1996-07-21,KCR,@CHW,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,29.0,14.500000000000004,4.76,1.59,3.0,4.76,12.0,4.0,8.0,0.304,1.41,0.235,62.5,31.0,199.0,10.05
53,1996-07-11,KCR,CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,36.75,7.0,0.0,7.0,0.0,20.6,0.0,20.6,0.235,0.89,0.296,75.0,39.0,33.0,1.62
54,1996-07-01,KCR,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73.0,24.75,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.212,0.78,0.194,89.3,39.0,88.0,4.39
55,1996-06-21,KCR,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,11.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,-1.749999999999999,3.86,3.86,1.0,5.79,7.7,7.7,0.0,0.458,2.79,0.421,68.2,265.0,236.0,11.96
56,1996-06-10,KCR,CAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,12.9,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.385,1.83,0.409,72.9,88.0,96.0,4.84
57,1996-06-01,KCR,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,15.15,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.231,1.0,0.25,71.4,50.0,61.0,3.03
58,1996-05-20,KCR,TOR,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,22.224999999999998,4.32,0.0,4.0,1.08,12.5,0.0,12.5,0.219,0.84,0.222,53.6,85.0,76.0,3.77
59,1996-05-10,KCR,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,23.0,5.0,7.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,19.0,-2.6249999999999987,5.4,13.5,0.4,2.7,8.7,21.7,-13.0,0.294,3.0,0.286,41.7,265.0,223.0,11.27
60,1996-04-29,KCR,@MIN,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,1.9999999999999993,7.36,4.91,1.5,0.0,15.0,10.0,5.0,0.389,2.45,0.467,44.4,241.0,64.0,3.17
61,1996-04-24,KCR,BAL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.224999999999998,2.7,5.4,0.5,8.1,4.8,9.5,-4.8,0.474,3.3,0.4,44.1,424.0,317.0,16.07
62,1996-04-14,KCR,@MIL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,13.325000000000001,4.26,5.68,0.75,0.0,10.3,13.8,-3.5,0.28,1.74,0.318,63.6,56.0,82.0,4.12
63,1996-04-04,KCR,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,19.95,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.259,1.43,0.333,70.0,76.0,55.0,2.74
64,1995-07-06,KCR,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,24.0,1.6500000000000012,3.86,5.79,0.67,3.86,9.1,13.6,-4.6,0.421,2.36,0.4,73.2,200.0,206.0,9.75
65,1995-06-27,KCR,CLE,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.75,3.0,0.0,1.0,0.0,5.9,0.0,5.9,0.588,3.33,0.625,60.0,249.0,52.0,2.44
66,1995-06-13,KCR,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.208,1.0,0.263,85.7,27.0,54.0,2.53
67,1995-06-04,KCR,MIL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,10.500000000000002,1.59,3.18,0.5,0.0,4.8,9.5,-4.8,0.158,0.88,0.167,80.0,33.0,81.0,3.81
68,1995-05-25,KCR,@MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,73.0,21.2,3.52,5.87,0.6,0.0,10.3,17.2,-6.9,0.125,1.04,0.143,87.5,24.0,91.0,4.28
69,1995-05-16,KCR,SEA,1.0,1.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,16.05,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.2,1.2,0.235,66.7,75.0,66.0,3.1
70,1995-05-07,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,34.0,1.6
71,1995-05-02,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,100.0,0.0,66.0,3.1
72,1994-07-18,KCR,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,27.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,100.0,0.0,64.0,2.99
73,1994-05-04,KCR,@TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,15.25,7.2,0.0,4.0,0.0,21.1,0.0,21.1,0.211,0.8,0.267,50.0,74.0,34.0,1.53
74,1994-04-16,KCR,@CLE,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,15.0,-5.4,4.5,9.0,0.5,2.25,9.1,18.2,-9.1,0.444,3.0,0.467,37.7,370.0,178.0,8.38
75,1993-09-26,KCR,CAL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,2.850000000000001,3.86,1.93,2.0,1.93,8.3,4.2,4.2,0.435,2.36,0.45,62.5,219.0,131.0,5.56
76,1993-09-11,KCR,NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.500000000000001,10.8,10.8,1.0,16.2,16.7,16.7,0.0,0.5,4.2,0.4,71.4,612.0,649.0,27.59
77,1993-08-27,KCR,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,11.95,0.0,3.86,0.0,0.0,0.0,9.7,-9.7,0.25,1.43,0.25,90.0,29.0,101.0,4.27
78,1993-08-17,KCR,@MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,16.65,3.6,1.8,2.0,0.0,9.1,4.6,4.6,0.381,1.8,0.421,88.9,41.0,66.0,2.79
