,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1995-06-18,COL,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,350.0,66.0,3.1
80,1994-05-15,COL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,27.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.269,1.43,0.333,100.0,0.0,67.0,2.99
81,1994-05-09,COL,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,7.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,23.0,-1.5499999999999987,5.79,5.79,1.0,1.93,12.5,12.5,0.0,0.368,2.14,0.4,47.2,282.0,178.0,7.85
82,1994-04-26,COL,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,54.0,12.55,1.29,2.57,0.5,1.29,3.6,7.1,-3.6,0.231,1.14,0.208,90.9,54.0,125.0,5.56
83,1994-04-15,COL,MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,13.7,1.5,4.5,0.33,0.0,4.6,13.6,-9.1,0.263,1.33,0.278,75.0,63.0,97.0,4.3
84,1994-04-04,COL,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,53.0,15.100000000000001,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.227,1.17,0.235,92.1,63.0,135.0,5.96
85,1993-09-26,COL,CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,14.3,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.308,1.5,0.348,60.0,131.0,71.0,2.99
86,1993-09-14,COL,HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,12.65,3.6,1.8,2.0,0.0,7.4,3.7,3.7,0.385,2.2,0.417,63.6,117.0,66.0,2.79
87,1993-09-03,COL,PIT,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,37.0,12.250000000000004,11.57,1.93,6.0,3.86,27.3,4.6,22.7,0.25,1.29,0.25,71.4,168.0,173.0,7.27
88,1993-08-23,COL,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,4.0,47.0,11.65,7.2,9.0,0.8,0.0,14.8,18.5,-3.7,0.238,2.0,0.294,81.8,78.0,118.0,4.99
89,1993-08-11,COL,@LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.375,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.25,1.09,0.28,75.0,53.0,61.0,2.58
90,1993-08-01,COL,SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,6.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,42.0,15.1,4.5,6.0,0.75,0.0,10.3,13.8,-3.5,0.2,1.5,0.227,33.3,33.0,95.0,3.99
91,1993-07-27,COL,ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,44.0,11.450000000000003,9.64,0.0,5.0,0.0,25.0,0.0,25.0,0.4,1.71,0.533,50.0,168.0,20.0,0.85
92,1993-07-17,COL,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,59.0,21.349999999999998,9.0,3.86,2.33,1.29,25.0,10.7,14.3,0.167,1.0,0.188,75.8,84.0,108.0,4.56
93,1993-07-06,COL,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,54.0,16.55,2.57,2.57,1.0,1.29,7.4,7.4,0.0,0.2,1.0,0.182,71.4,84.0,122.0,5.13
94,1993-06-26,COL,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,39.55,8.0,2.0,4.0,1.0,22.2,5.6,16.7,0.206,1.0,0.24,100.0,22.0,79.0,3.32
95,1993-06-16,COL,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.192,0.88,0.2,89.3,49.0,98.0,4.11
96,1993-06-05,COL,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,34.0,9.1,7.5,6.0,1.25,1.5,17.2,13.8,3.5,0.28,1.83,0.316,52.1,196.0,130.0,5.49
97,1993-05-26,COL,@HOU,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.500000000000004,7.94,3.18,2.5,1.59,21.7,8.7,13.0,0.238,1.24,0.267,100.0,35.0,109.0,4.58
98,1993-05-15,COL,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,32.0,5.5500000000000025,2.7,2.7,1.0,2.7,6.5,6.5,0.0,0.333,1.65,0.304,78.4,147.0,192.0,8.09
99,1993-05-05,COL,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,52.0,16.55,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.25,1.29,0.261,79.0,84.0,108.0,4.56
100,1992-10-03,ATL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,78.0,2.78
101,1992-09-18,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.2,0.4,100.0,0.0,44.0,1.58
102,1991-09-26,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2,1.0,0.0,250.0,0.0,420.0,15.86
103,1991-08-26,ATL,MON,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,-2.8000000000000003,0.0,4.5,0.0,2.25,0.0,10.0,-10.0,0.412,2.25,0.375,58.1,294.0,220.0,8.36
104,1991-08-16,ATL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,25.15,6.43,1.29,5.0,2.57,18.5,3.7,14.8,0.231,1.0,0.211,100.0,67.0,146.0,5.57
105,2002-09-21,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,-3.0,-0.04
106,2001-06-04,ARI,LAD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,-4.45,0.0,3.0,0.0,9.0,0.0 %,5.9 %,-5.9 %,0.467,2.67,0.333,83.3 %,332.0,408.0,18.05
107,2001-05-04,ARI,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,12.05,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.3,1.4,0.353,75.0 %,80.0,68.0,3.05
108,2001-04-22,ARI,COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,9.7,0.0,4.5,0.0,1.5,0.0 %,12.0 %,-12.0 %,0.136,1.0,0.095,100.0 %,33.0,151.0,6.72
109,2001-04-12,ARI,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.65,0.0,1.8,0.0,3.6,0.0 %,4.2 %,-4.2 %,0.435,2.2,0.381,73.2 %,199.0,200.0,8.85
110,2000-09-28,ARI,@COL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,28.15,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.212,0.89,0.214,75.8 %,63.0,84.0,4.02
111,2000-09-18,ARI,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,16.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,83.3 %,32.0,65.0,3.13
112,2000-09-06,ARI,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,13.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.16,0.71,0.174,40.0 %,81.0,62.0,2.99
113,2000-08-27,ARI,@NYM,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,13.350000000000003,2.7,1.35,2.0,1.35,8.3 %,4.2 %,4.2 %,0.174,0.75,0.15,83.3 %,57.0,104.0,4.93
114,2000-08-11,ARI,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,70.0,21.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,1.0,0.19,85.7 %,27.0,75.0,3.56
115,2000-08-01,ARI,ATL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,21.375,6.14,0.0,5.0,1.23,17.2 %,0.0 %,17.2 %,0.214,0.82,0.227,89.3 %,52.0,83.0,3.95
116,2000-07-19,ARI,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,14.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.286,1.6,0.333,62.5 %,114.0,65.0,3.13
117,2000-07-07,ARI,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,18.85,10.8,7.2,1.5,1.8,27.3 %,18.2 %,9.1 %,0.167,1.4,0.182,100.0 %,38.0,121.0,5.73
118,2000-06-26,ARI,HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,21.975,2.45,0.0,2.0,1.23,7.7 %,0.0 %,7.7 %,0.192,0.68,0.174,100.0 %,26.0,92.0,4.36
119,2000-06-11,ARI,ANA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,54.0,13.350000000000003,2.7,1.35,2.0,1.35,7.4 %,3.7 %,3.7 %,0.308,1.35,0.304,92.1 %,57.0,104.0,4.93
120,2000-06-01,ARI,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,27.15,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.167,0.57,0.2,100.0 %,0.0,50.0,2.42
121,2000-05-17,ARI,@MON,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,-5.4,2.45,2.45,1.0,4.91,4.6 %,4.6 %,0.0 %,0.476,3.0,0.444,48.8 %,362.0,223.0,10.5
122,2000-05-04,ARI,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,63.0,15.675000000000002,5.06,3.38,1.5,0.0,15.0 %,10.0 %,5.0 %,0.118,0.75,0.143,60.0 %,71.0,77.0,3.7
123,2000-04-18,ARI,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,79.0,22.8,2.25,2.25,1.0,0.0,7.1 %,7.1 %,0.0 %,0.115,0.63,0.125,80.0 %,24.0,71.0,3.38
124,2000-04-07,ARI,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,16.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,66.7 %,81.0,59.0,2.85
125,1999-09-20,ARI,@COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.975000000000001,8.1,0.0,3.0,2.7,20.0 %,0.0 %,20.0 %,0.333,1.5,0.364,83.3 %,116.0,112.0,5.23
126,1999-09-09,ARI,@MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,-8.7,0.0,4.5,0.0,9.0,0.0 %,6.7 %,-6.7 %,0.538,4.0,0.455,48.4 %,578.0,415.0,19.13
127,1999-08-28,ARI,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,63.0,24.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.14,0.261,62.5 %,28.0,61.0,2.85
128,1999-08-14,ARI,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,51.0,5.550000000000001,1.35,5.4,0.25,0.0,3.3 %,13.3 %,-10.0 %,0.231,1.5,0.24,60.0 %,116.0,99.0,4.63
129,1999-08-02,ARI,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,15.5,3.0,0.0,2.0,3.0,7.4 %,0.0 %,7.4 %,0.37,1.67,0.348,97.2 %,96.0,147.0,6.8
130,1999-07-21,ARI,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,10.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.25,1.33,0.25,60.6 %,128.0,114.0,5.3
131,1999-07-08,ARI,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,57.0,18.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.227,1.17,0.25,89.3 %,64.0,99.0,4.63
132,1999-06-22,ARI,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,4.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,40.0,12.85,3.6,7.2,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.304,2.2,0.333,63.6 %,0.0,102.0,4.73
133,1999-06-11,ARI,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,27.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.172,0.75,0.192,100.0 %,0.0,59.0,2.76
134,1999-05-29,ARI,@NYM,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,34.0,8.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.3,2.0,0.313,58.1 %,193.0,149.0,6.93
135,1999-05-18,ARI,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,19.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.36,2.0,0.4,94.3 %,64.0,118.0,5.47
136,1999-05-02,ARI,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,13.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.227,1.5,0.25,88.9 %,32.0,96.0,4.47
137,1999-04-18,ARI,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,17.35,2.57,5.14,0.5,1.29,6.5 %,12.9 %,-6.5 %,0.222,1.43,0.208,81.4 %,55.0,132.0,6.13
138,1999-04-09,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.13
139,1999-04-05,ARI,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,578.0,67.0,3.13
140,1998-09-22,NYM,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,33.0,0.050000000000000044,0.0,1.8,0.0,1.8,0.0 %,4.6 %,-4.6 %,0.35,1.6,0.316,52.6 %,222.0,167.0,6.94
141,1998-09-02,NYM,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,30.2,6.75,3.38,2.0,1.13,20.7 %,10.3 %,10.3 %,0.154,0.88,0.158,100.0 %,28.0,105.0,4.39
142,1998-08-21,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,71.0,30.15,9.0,7.71,1.17,0.0,23.3 %,20.0 %,3.3 %,0.125,1.29,0.176,100.0 %,0.0,88.0,3.71
143,1998-08-08,NYM,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,17.95,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.345,1.86,0.37,76.9 %,63.0,92.0,3.85
144,1998-07-24,NYM,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,77.0,26.8,3.38,2.25,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,0.88,0.208,100.0 %,0.0,75.0,3.14
145,1997-07-11,NYM,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,37.0,4.8500000000000005,5.4,5.4,1.0,0.0,11.5 %,11.5 %,0.0 %,0.318,2.0,0.368,54.6 %,223.0,104.0,4.31
146,1997-06-28,NYM,@PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,21.950000000000003,5.4,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.25,0.9,0.3,66.7 %,67.0,45.0,1.91
147,1997-06-11,NYM,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,38.0,8.65,1.8,1.8,1.0,1.8,4.4 %,4.4 %,0.0 %,0.409,2.0,0.4,93.0 %,89.0,143.0,5.91
148,1997-05-31,NYM,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,21.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.231,0.86,0.227,87.0 %,64.0,99.0,4.11
149,1997-05-19,NYM,COL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,2.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,61.0,20.975,8.59,6.14,1.4,1.23,24.1 %,17.2 %,6.9 %,0.083,0.95,0.063,71.4 %,91.0,121.0,5.02
150,1997-05-02,NYM,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,46.0,10.5,4.5,7.5,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.208,1.67,0.238,60.0 %,111.0,111.0,4.61
151,1997-04-21,NYM,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,53.0,12.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,62.5 %,111.0,75.0,3.11
152,1996-09-27,COL,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,55.0,14.3,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.348,1.5,0.4,80.0 %,58.0,66.0,3.17
153,1996-09-13,COL,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,10.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.25,1.2,0.235,65.2 %,69.0,117.0,5.57
154,1996-08-27,COL,CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,37.0,16.05,12.6,3.6,3.5,3.6,30.4 %,8.7 %,21.7 %,0.286,1.6,0.333,76.9 %,139.0,143.0,6.77
155,1996-08-16,COL,@CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,7.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.476,2.6,0.5,69.2 %,139.0,96.0,4.57
