,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-09-03,PIT,@SDP,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,35.0,13.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,9.925,7.11,4.26,1.67,1.42,14.3,8.6,5.7,0.406,2.53,0.462,68.5,183.0,108.0,5.03
79,2000-08-21,PIT,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,7.0,6.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,19.0,-1.4249999999999985,2.7,8.1,0.33,2.7,4.6,13.6,-9.1,0.389,3.0,0.375,52.1,231.0,216.0,10.03
80,2000-08-09,PIT,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,90.9,55.0,97.0,4.56
81,2000-08-04,PIT,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,46.0,10.5,6.0,7.5,0.8,0.0,14.3,17.9,-3.6,0.304,2.0,0.368,66.7,128.0,92.0,4.3
82,2000-07-25,PIT,MIL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,38.15,9.0,1.0,9.0,1.0,28.1,3.1,25.0,0.226,0.89,0.286,100.0,21.0,62.0,2.91
83,2000-07-14,PIT,@CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,23.0,5.8,13.5,4.5,3.0,2.25,27.3,9.1,18.2,0.45,2.75,0.615,41.7,337.0,104.0,4.88
84,2000-06-30,PIT,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,56.0,18.549999999999997,3.86,1.29,3.0,0.0,9.4,3.1,6.3,0.333,1.57,0.37,75.0,83.0,66.0,3.13
85,2000-06-20,PIT,@MON,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,65.0,24.175,4.91,2.45,2.0,1.23,12.9,6.5,6.5,0.214,1.09,0.217,100.0,26.0,108.0,5.04
86,2000-06-10,PIT,@KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,25.6,6.75,4.5,1.5,0.0,18.2,12.1,6.1,0.172,1.13,0.217,88.9,24.0,66.0,3.13
87,2000-05-30,PIT,FLA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,77.0,34.8,12.38,2.25,5.5,1.13,36.7,6.7,30.0,0.143,0.75,0.188,87.0,48.0,58.0,2.76
88,2000-05-19,PIT,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,96.0,44.949999999999996,11.0,1.0,11.0,0.0,33.3,3.0,30.3,0.1,0.44,0.158,83.3,21.0,35.0,1.69
89,2000-05-09,PIT,NYM,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.8,4.5,2.25,2.0,2.25,12.9,6.5,6.5,0.276,1.25,0.261,100.0,48.0,132.0,6.13
90,2000-04-28,PIT,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,30.2,6.75,3.38,2.0,0.0,19.4,9.7,9.7,0.179,1.0,0.227,87.5,24.0,58.0,2.76
91,2000-04-22,PIT,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,55.0,16.55,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.241,1.29,0.25,79.0,83.0,101.0,4.71
92,2000-04-11,PIT,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,32.0,18.55,11.57,2.57,4.5,3.86,28.1,6.3,21.9,0.3,1.57,0.333,58.8,193.0,150.0,6.99
93,1999-10-03,PIT,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,20.55,3.86,2.57,1.5,0.0,9.7,6.5,3.2,0.241,1.29,0.269,88.9,0.0,68.0,3.13
94,1999-09-21,PIT,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,19.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,33.3,84.0,46.0,2.13
95,1999-09-10,PIT,@STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,6.025000000000001,10.38,4.15,2.5,2.08,20.8,8.3,12.5,0.409,2.54,0.5,41.7,271.0,114.0,5.21
96,1999-08-29,PIT,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,38.0,8.25,7.2,9.0,0.8,1.8,16.7,20.8,-4.2,0.263,2.0,0.286,69.8,157.0,156.0,7.13
97,1999-08-19,PIT,@CIN,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.8,9.0,2.25,4.0,1.13,25.0,6.3,18.8,0.233,1.13,0.286,100.0,24.0,76.0,3.51
98,1999-08-08,PIT,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,72.0,28.75,9.0,5.14,1.75,0.0,23.3,13.3,10.0,0.16,1.14,0.222,88.9,28.0,71.0,3.28
99,1999-07-27,PIT,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,34.75,5.0,0.0,5.0,1.0,15.2,0.0,15.2,0.182,0.67,0.185,100.0,22.0,75.0,3.47
100,1999-07-17,PIT,CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.35,1.8,0.467,55.6,157.0,50.0,2.33
101,1999-07-08,PIT,CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,21.0,1.650000000000003,9.64,5.79,1.67,1.93,20.0,12.0,8.0,0.409,2.57,0.5,37.7,335.0,125.0,5.71
102,1999-06-28,PIT,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,82.0,40.05,8.0,2.0,4.0,0.0,22.9,5.7,17.1,0.182,0.89,0.24,75.0,0.0,43.0,2.02
103,1999-06-17,PIT,@LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,21.725,4.26,0.0,3.0,0.0,12.5,0.0,12.5,0.208,0.79,0.238,40.0,31.0,47.0,2.19
104,1999-06-05,PIT,@CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,10.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,0.47499999999999964,1.69,8.44,0.2,1.69,3.5,17.2,-13.8,0.417,2.81,0.409,66.2,183.0,175.0,8.01
105,1999-05-25,PIT,NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,34.0,10.950000000000003,6.75,6.75,1.0,2.7,15.6,15.6,0.0,0.296,1.95,0.3,78.4,147.0,170.0,7.78
106,1999-05-14,PIT,MON,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,3.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,69.0,16.624999999999996,2.16,5.4,0.4,0.0,6.3,15.6,-9.4,0.115,0.96,0.125,66.7,70.0,105.0,4.81
107,1999-04-25,PIT,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,12.05,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.333,1.8,0.412,66.7,117.0,59.0,2.73
108,1999-04-14,PIT,STL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,8.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,22.0,8.250000000000004,11.57,3.86,3.0,1.93,22.2,7.4,14.8,0.4,2.57,0.5,37.7,252.0,101.0,4.63
109,2010-04-23,ARI,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,23.5,7.5,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.296,1.33,0.364,62.5 %,71.0,35.0,1.41
110,2009-06-06,TEX,@BOS,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.0749999999999993,3.86,11.57,0.33,3.86,7.7 %,23.1 %,-15.4 %,0.3,2.57,0.25,43.5 %,246.0,254.0,11.67
111,2009-05-27,TEX,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.5,3.0,0.5,100.0 %,191.0,437.0,20.1
112,2009-05-19,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.1
113,2009-04-15,TEX,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,11.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.238,65.8 %,128.0,133.0,6.1
114,2006-09-27,BAL,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-9.65,3.37,3.37,1.0,10.12,5.9 %,5.9 %,0.0 %,0.5,3.37,0.417,20.8 %,587.0,386.0,18.15
115,2006-09-16,BAL,@DET,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,70.0,24.2,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.25,0.333,80.0 %,49.0,60.0,2.77
116,2006-08-30,BAL,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,56.0,18.55,5.14,2.57,2.0,2.57,15.4 %,7.7 %,7.7 %,0.208,1.0,0.167,100.0 %,56.0,140.0,6.58
117,2006-08-18,BAL,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,25.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.231,0.86,0.211,100.0 %,56.0,116.0,5.43
118,2006-07-19,BAL,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,8.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.375,1.67,0.333,86.2 %,163.0,195.0,9.15
119,2006-07-07,BAL,@CLE,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,-3.85,6.0,3.0,2.0,3.0,10.5 %,5.3 %,5.3 %,0.556,3.67,0.6,41.7 %,457.0,153.0,7.15
120,2006-06-28,BAL,PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,9.45,3.6,5.4,0.67,5.4,8.7 %,13.0 %,-4.4 %,0.3,1.8,0.2,100.0 %,157.0,254.0,11.95
121,2006-06-17,BAL,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,25.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.194,0.88,0.214,71.4 %,24.0,60.0,2.77
122,2006-06-07,BAL,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,62.0,15.700000000000001,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.217,1.17,0.263,75.0 %,65.0,71.0,3.31
123,2006-05-28,BAL,@LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,48.0,5.675,3.38,3.38,1.0,0.0,8.3 %,8.3 %,0.0 %,0.286,1.5,0.316,55.6 %,147.0,88.0,4.08
124,2006-05-19,BAL,@WSN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,76.0,28.95,3.0,2.0,1.5,1.0,8.8 %,5.9 %,2.9 %,0.161,0.78,0.148,100.0 %,22.0,105.0,4.92
125,2006-05-07,BAL,@BOS,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,9.0,9.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,13.0,-7.775,4.15,8.31,0.5,2.08,8.0 %,16.0 %,-8.0 %,0.4,2.77,0.412,34.5 %,406.0,185.0,8.69
126,2006-04-27,BAL,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,21.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.125,0.86,0.15,66.7 %,56.0,71.0,3.29
127,2006-04-11,BAL,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,27.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,28.0,86.0,4.0
128,2005-09-30,NYM,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,19.375,2.45,1.23,2.0,1.23,7.1 %,3.6 %,3.6 %,0.222,0.95,0.208,89.3 %,59.0,111.0,4.66
129,2005-09-20,NYM,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,55.0,18.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.16,0.86,0.105,100.0 %,62.0,155.0,6.45
130,2005-09-08,NYM,@STL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,39.0,13.550000000000002,5.4,4.05,1.33,2.7,12.9 %,9.7 %,3.2 %,0.259,1.5,0.238,85.4 %,98.0,180.0,7.52
131,2005-08-28,NYM,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,10.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.238,96.8 %,109.0,184.0,7.69
132,2005-08-16,NYM,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.259,1.29,0.292,77.8 %,62.0,72.0,3.02
133,2005-08-04,NYM,MIL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,6.0,6.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,27.0,1.4499999999999997,3.6,3.6,1.0,0.0,7.1 %,7.1 %,0.0 %,0.44,2.6,0.478,57.1 %,261.0,96.0,4.02
134,2005-07-24,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,31.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.63,0.174,100.0 %,0.0,51.0,2.15
135,2005-07-14,NYM,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,25.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.192,0.71,0.222,55.6 %,62.0,69.0,2.88
136,2005-06-26,NYM,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,56.0,14.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.136,1.33,0.158,75.0 %,36.0,108.0,4.52
137,2005-06-16,NYM,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,10.3,0.0,3.0,0.0,3.0,0.0 %,7.7 %,-7.7 %,0.292,1.5,0.227,96.8 %,109.0,200.0,8.35
138,2005-06-05,NYM,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,17.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.12,0.43,0.12,66.7 %,31.0,72.0,3.02
139,2005-05-26,NYM,@FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,18.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.227,1.17,0.235,71.4 %,109.0,116.0,4.85
140,2005-05-16,NYM,CIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,75.0,31.000000000000004,9.39,2.35,4.0,0.0,28.6 %,7.1 %,21.4 %,0.154,0.78,0.222,66.7 %,57.0,41.0,1.72
141,2005-05-05,NYM,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,53.0,15.650000000000004,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.263,1.5,0.385,75.0 %,93.0,57.0,2.38
142,2004-09-24,NYM,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,71.0,27.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.154,0.71,0.167,100.0 %,31.0,76.0,3.33
143,2004-09-14,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,94.0,43.25,7.0,0.0,7.0,0.0,21.2 %,0.0 %,21.2 %,0.121,0.44,0.154,100.0 %,0.0,33.0,1.49
144,2004-08-29,NYM,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,8.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-0.7999999999999998,2.25,6.75,0.33,2.25,4.2 %,12.5 %,-8.3 %,0.381,2.75,0.368,31.3 %,268.0,187.0,8.05
145,2004-08-13,NYM,ARI,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,32.0,16.55,6.43,2.57,2.5,3.86,16.7 %,6.7 %,10.0 %,0.286,1.43,0.25,69.0 %,183.0,187.0,8.05
146,2004-07-31,NYM,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,30.0,3.4499999999999997,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.318,1.8,0.353,34.9 %,300.0,136.0,5.85
147,2004-07-21,PIT,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,77.0,25.4,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.179,0.63,0.208,66.7 %,52.0,54.0,2.42
148,2004-07-08,PIT,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.15,5.14,1.29,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,0.86,0.263,83.3 %,30.0,52.0,2.33
149,2004-06-28,PIT,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,69.0,16.2,1.13,3.38,0.33,0.0,3.2 %,9.7 %,-6.5 %,0.214,1.13,0.222,88.9 %,26.0,90.0,3.92
150,2004-06-17,PIT,ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,36.0,9.0,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.179,0.63,0.25,60.0 %,26.0,22.0,1.05
151,2004-06-05,PIT,@CHC,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,22.525000000000002,9.95,2.84,3.5,0.0,29.2 %,8.3 %,20.8 %,0.136,0.79,0.2,40.0 %,66.0,40.0,1.79
152,2004-05-26,PIT,@STL,1.0,1.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,12.525000000000002,7.11,2.84,2.5,1.42,15.6 %,6.3 %,9.4 %,0.367,2.05,0.417,51.7 %,230.0,102.0,4.47
153,2004-05-13,PIT,@COL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,26.0,6.525000000000002,4.26,1.42,3.0,4.26,10.3 %,3.5 %,6.9 %,0.333,1.58,0.286,73.5 %,197.0,213.0,9.21
154,2004-04-24,PIT,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,12.0,7.0,6.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,15.0,2.25,5.4,7.2,0.75,1.8,10.0 %,13.3 %,-3.3 %,0.48,3.2,0.524,64.1 %,250.0,172.0,7.45
