,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2013-04-05,CIN,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.286,1.5,0.333,100.0,0.0,91.0,3.55
80,2012-09-30,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,100.0,0.0,223.0,9.09
81,2012-09-24,MIL,@WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.2999999999999998,4.5,13.5,0.33,0.0,9.1,27.3,-18.2,0.375,3.0,0.429,50.0,333.0,162.0,6.59
82,2012-09-14,MIL,NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.6,9.0,0.5,0.0,666.0,1028.0,42.09
83,2012-09-07,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
84,2012-09-03,MIL,@MIA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.2,2.0,0.25,50.0,222.0,101.0,4.09
85,2012-08-30,MIL,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,66.7,666.0,516.0,21.09
86,2012-08-26,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.222,1.0,0.286,100.0,0.0,28.0,1.09
87,2012-08-20,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.09
88,2012-08-15,MIL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
89,2012-08-11,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.09
90,2012-07-23,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,7.65,27.0,40.5,0.67,0.0,40.0,60.0,-20.0,0.0,4.5,0.0,66.7,0.0,260.0,10.59
91,2012-07-22,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
92,2012-07-17,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.91
93,2012-07-13,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,52.0,2.09
94,2012-07-07,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.91
95,2012-07-04,MIL,MIA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,333.0,3.0,0.09
96,2012-06-30,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,3.0,0.09
97,2012-06-25,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,3.0,0.09
98,2012-06-19,MIL,TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6,14.3,14.3,0.333,3.0,0.5,33.3,444.0,52.0,2.09
99,2012-06-15,MIL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,77.0,3.09
100,2012-06-09,MIL,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,66.7,111.0,64.0,2.59
101,2012-06-05,MIL,CHC,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0, ,4.1,21.6,5.4,4.0,0.0,50.0,12.5,37.5,0.286,1.8,0.667,0.0,399.0,3.0,0.09
102,2012-05-30,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,28.0,1.09
103,2012-05-21,MIL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.143,0.5,0.2,100.0,0.0,64.0,2.59
104,2012-05-18,MIL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.85,27.0,13.5,2.0,0.0,33.3,16.7,16.7,0.2,3.0,0.333,0.0,0.0,40.0,1.59
105,2012-05-13,MIL,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,444.0,150.0,6.09
106,2012-05-07,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.09
107,2012-05-05,MIL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
108,2012-04-27,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.91
109,2012-04-21,MIL,COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,0.0,666.0,186.0,7.59
110,2012-04-15,MIL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,28.0,1.09
111,2012-04-12,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,12.125000000000002,15.43,0.0,4.0,0.0,44.4,0.0,44.4,0.25,0.86,0.5,100.0,0.0,24.0,0.95
112,2012-04-06,MIL,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,18.2,9.1,9.1,0.5,3.0,0.625,66.7,111.0,64.0,2.59
113,2010-09-29,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,10.35,10.13,3.38,3.0,0.0,27.3,9.1,18.2,0.1,0.75,0.143,100.0,0.0,48.0,1.95
114,2010-09-21,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-71.0,-2.92
115,2010-09-08,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
116,2010-08-28,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0,0.0,30.0,0.1,0.33,0.143,100.0,0.0,27.0,1.08
117,2010-08-22,MIL,SDP,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,22.0,7.1,7.5,6.0,1.25,3.0,16.7,13.3,3.3,0.308,2.0,0.316,54.4,261.0,190.0,7.75
118,2010-08-10,MIL,ARI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,53.0,17.875,10.13,10.13,1.0,0.0,24.0,24.0,0.0,0.211,1.88,0.308,90.0,42.0,104.0,4.2
119,2010-07-30,MIL,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,13.675,10.13,5.06,2.0,3.38,27.3,13.6,13.6,0.211,1.31,0.182,71.4,168.0,181.0,7.39
120,2010-07-18,MIL,@ATL,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,10.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,-2.3249999999999984,6.75,3.38,2.0,3.38,13.8,6.9,6.9,0.385,2.25,0.4,29.4,419.0,200.0,8.14
121,2010-07-08,MIL,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,25.0,12.05,9.0,3.6,2.5,1.8,18.5,7.4,11.1,0.4,2.4,0.474,56.6,179.0,120.0,4.88
122,2010-06-28,MIL,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,7.0,35.0,14.85,12.6,7.2,1.75,1.8,28.0,16.0,12.0,0.333,2.2,0.462,72.9,179.0,130.0,5.28
123,2010-06-18,MIL,@COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,19.5,7.5,0.0,5.0,0.0,20.8,0.0,20.8,0.25,1.0,0.316,66.7,74.0,35.0,1.41
124,2010-06-06,MIL,@STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,10.0,46.0,25.075000000000003,16.88,6.75,2.5,3.38,40.0,16.0,24.0,0.19,1.5,0.222,100.0,84.0,159.0,6.45
125,2010-05-23,MIL,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,11.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,100.0,0.0,100.0,4.08
126,2010-05-18,MIL,@CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,10.6,6.75,9.0,0.75,0.0,15.0,20.0,-5.0,0.25,2.0,0.308,87.5,56.0,113.0,4.58
127,2010-05-12,MIL,ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,447.0,76.0,3.08
128,2010-05-08,MIL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.08
129,2010-05-02,MIL,@SDP,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,0.0,1340.0,296.0,12.08
130,2010-04-26,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,76.0,3.08
131,2010-04-23,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1,14.3,42.9,0.0,0.5,0.0,100.0,0.0,15.0,0.58
132,2010-04-20,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,76.0,3.08
133,2010-04-17,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,3.08
134,2010-04-10,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,52.0,2.08
135,2009-09-25,MIL,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,33.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.154,0.71,0.222,60.0,31.0,28.0,1.24
136,2009-09-03,MIL,@STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,21.925,7.11,4.26,1.67,1.42,19.2,11.5,7.7,0.217,1.26,0.235,90.9,68.0,117.0,4.99
137,2009-08-23,MIL,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6249999999999996,0.0,2.7,0.0,8.1,0.0,4.8,-4.8,0.4,2.7,0.294,20.8,325.0,371.0,15.7
138,2009-08-13,MIL,SDP,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,13.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,21.0,16.500000000000004,11.12,3.18,3.5,3.18,21.9,6.3,15.6,0.433,2.65,0.524,73.8,230.0,148.0,6.27
139,2009-08-03,MIL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.4,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.258,1.13,0.296,55.6,108.0,58.0,2.47
140,2009-07-24,MIL,ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,7.45,5.4,5.4,1.0,1.8,11.1,11.1,0.0,0.417,2.6,0.45,77.6,173.0,148.0,6.3
141,2009-07-18,MIL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,25.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.217,1.33,0.294,87.5,36.0,61.0,2.6
142,2009-06-13,MIL,CHW,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-11.100000000000001,0.0,16.2,0.0,0.0,0.0,23.1,-23.1,0.6,5.4,0.6,33.3,780.0,200.0,8.5
143,2009-06-02,MIL,@FLA,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,10.0,10.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,-2.2,11.25,4.5,2.5,4.5,20.0,8.0,12.0,0.478,3.25,0.563,29.4,542.0,203.0,8.6
144,2009-05-22,MIL,@MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.825,2.7,8.1,0.33,2.7,4.8,14.3,-9.5,0.444,3.3,0.438,20.8,520.0,214.0,9.1
145,2009-05-12,MIL,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,59.0,25.7,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.261,1.33,0.4,66.7,108.0,45.0,1.93
146,2009-05-01,MIL,ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,67.0,25.1,12.0,6.0,2.0,0.0,33.3,16.7,16.7,0.15,1.17,0.25,85.7,36.0,57.0,2.43
147,2009-04-21,MIL,@PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,5.2,9.0,6.75,1.33,2.25,18.2,13.6,4.6,0.368,2.5,0.429,58.1,271.0,155.0,6.6
148,2009-04-09,MIL,@SFG,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,38.0,4.0249999999999995,6.23,4.15,1.5,0.0,14.3,9.5,4.8,0.316,1.85,0.375,37.5,250.0,72.0,3.1
149,2008-09-19,MIL,@CIN,0.0,0.0,0.0,11.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0, ,3.0,4.5,0.0,2.0,9.0,10.5,0.0,10.5,0.368,1.75,0.231,100.0,265.0,350.0,15.13
150,2008-09-07,MIL,SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,17.45,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.273,1.8,0.313,39.5,42.0,128.0,5.53
151,2008-09-02,MIL,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,39.0,14.05,10.8,3.6,3.0,1.8,26.1,8.7,17.4,0.286,1.6,0.357,45.5,170.0,104.0,4.53
152,2008-08-20,MIL,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,46.0,12.85,3.6,7.2,0.5,0.0,8.7,17.4,-8.7,0.316,2.0,0.353,80.0,85.0,109.0,4.73
153,2008-08-10,MIL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,76.0,31.75,11.57,0.0,9.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,83.3,30.0,12.0,0.56
154,2008-07-30,MIL,CHC,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,38.0,9.075000000000001,8.44,6.75,1.25,0.0,17.2,13.8,3.5,0.32,2.25,0.4,58.3,199.0,81.0,3.51
155,2008-07-20,MIL,@SFG,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,71.0,33.0,10.57,2.35,4.5,0.0,28.1,6.3,21.9,0.233,1.17,0.333,77.8,55.0,36.0,1.57
156,2008-07-07,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.13
157,2008-06-28,MIL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,76.0,29.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.087,0.86,0.118,100.0,0.0,72.0,3.13
