,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
23,2006-09-25,OAK,@SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,25.0,0.0,25.0,0.375,1.8,0.5,66.7,121.0,17.0,0.75
24,2006-09-20,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,70.0,3.15
25,2006-09-16,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.15
26,2006-09-12,OAK,@MIN,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.714,6.0,0.714,33.3,807.0,136.0,6.15
27,2006-09-08,OAK,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.15
28,2006-09-02,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
29,2006-08-28,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.15
30,2006-08-22,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,136.0,6.15
31,2006-08-20,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.286,1.5,0.4,100.0,0.0,59.0,2.65
32,2006-08-14,OAK,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-62.0,-2.85
33,2006-05-07,OAK,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-18.0,-0.85
34,2006-05-03,OAK,CLE,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-6.975,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.667,9.0,0.667,25.0,1817.0,465.0,21.15
35,2006-04-26,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,92.0,4.15
36,2006-04-23,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,26.0,1.15
37,2006-04-20,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
38,2006-04-16,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
39,2006-04-12,OAK,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.15
40,2006-04-08,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
41,2006-04-05,OAK,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
42,2005-10-02,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,23.75,5.14,0.0,4.0,1.29,16.0,0.0,16.0,0.2,0.71,0.2,55.6,61.0,87.0,3.73
43,2005-09-21,OAK,MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,22.0,-4.824999999999998,2.7,8.1,0.33,2.7,5.6,16.7,-11.1,0.333,2.4,0.308,30.3,382.0,208.0,9.02
44,2005-09-11,OAK,@TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,29.0,10.275000000000002,10.13,3.38,3.0,3.38,23.1,7.7,15.4,0.333,1.88,0.375,55.6,239.0,156.0,6.77
45,2005-09-01,OAK,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,12.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.292,1.5,0.286,92.1,71.0,128.0,5.52
46,2005-08-24,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.98
47,2005-08-19,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,139.0,6.02
48,2005-08-11,OAK,LAA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.4,4.0,0.4,50.0,424.0,208.0,9.02
49,2005-07-27,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.35,13.5,3.37,4.0,0.0,36.4,9.1,27.3,0.2,1.12,0.333,100.0,0.0,27.0,1.15
50,2005-07-21,OAK,@TEX,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,10.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.8999999999999995,5.4,16.2,0.33,0.0,10.0,30.0,-20.0,0.286,3.0,0.333,80.0,127.0,167.0,7.22
51,2005-07-17,OAK,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,16.7,0.0,16.7,0.333,1.33,0.4,100.0,0.0,39.0,1.69
52,2005-07-07,COL,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.05,5.4,3.6,1.5,0.0,11.5,7.7,3.9,0.417,2.4,0.476,58.3,193.0,68.0,3.02
53,2005-06-26,COL,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,27.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.259,1.0,0.333,71.4,55.0,29.0,1.31
54,2005-06-15,COL,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,4.05,3.6,3.6,1.0,1.8,8.7,8.7,0.0,0.333,1.8,0.333,52.6,193.0,135.0,6.02
55,2005-06-01,COL,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,7.45,5.4,5.4,1.0,0.0,10.3,10.3,0.0,0.423,2.8,0.478,57.1,154.0,81.0,3.62
56,2005-05-22,COL,@PIT,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,29.024999999999995,6.48,2.16,3.0,0.0,18.8,6.3,12.5,0.167,0.84,0.208,57.1,46.0,51.0,2.3
57,2005-05-06,COL,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,45.0,10.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.333,1.8,0.389,66.7,116.0,68.0,3.02
58,2005-04-21,COL,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,36.0,13.7,7.5,4.5,1.67,3.0,18.5,11.1,7.4,0.292,1.67,0.294,83.3,129.0,162.0,7.19
59,2005-04-10,COL,@SFG,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,9.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,19.0,-1.9750000000000005,6.23,2.08,3.0,0.0,12.5,4.2,8.3,0.455,2.54,0.526,25.0,356.0,68.0,3.02
60,2004-10-01,COL,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,52.0,14.2,3.38,3.38,1.0,1.13,8.8,8.8,0.0,0.258,1.38,0.259,72.9,93.0,108.0,5.05
61,2004-09-25,COL,STL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,12.5,9.0,7.5,1.2,1.5,22.2,18.5,3.7,0.273,1.83,0.333,62.5,155.0,123.0,5.72
62,2004-09-13,COL,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,27.45,14.4,5.4,2.67,0.0,33.3,12.5,20.8,0.238,1.6,0.385,87.5,37.0,34.0,1.65
63,2004-09-02,COL,@SFG,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,52.0,20.55,7.71,2.57,3.0,0.0,19.4,6.5,12.9,0.31,1.57,0.391,54.6,133.0,46.0,2.19
64,2004-08-21,COL,MON,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,55.0,15.925,1.42,4.26,0.33,1.42,3.6,10.7,-7.1,0.2,1.26,0.174,100.0,29.0,134.0,6.21
65,2004-08-10,COL,@PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,10.05,1.8,3.6,0.5,0.0,4.8,9.5,-4.8,0.211,1.2,0.222,83.3,37.0,82.0,3.85
66,2004-06-26,COL,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,49.0,10.55,1.29,2.57,0.5,0.0,3.2,6.5,-3.2,0.379,1.86,0.393,76.9,80.0,77.0,3.62
67,2004-06-15,COL,BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,44.0,14.25,7.2,7.2,1.0,0.0,16.0,16.0,0.0,0.35,2.2,0.438,75.0,111.0,95.0,4.45
68,2004-06-04,COL,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,39.0,4.95,6.0,9.0,0.67,3.0,14.3,21.4,-7.1,0.182,1.67,0.125,83.3,124.0,196.0,9.05
69,2004-05-25,COL,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,4.85,7.2,7.2,1.0,1.8,16.0,16.0,0.0,0.333,2.2,0.375,52.1,223.0,139.0,6.45
70,2004-05-14,COL,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,40.0,14.3,7.5,3.0,2.5,3.0,18.5,7.4,11.1,0.28,1.5,0.278,80.7,124.0,145.0,6.72
71,2004-05-09,COL,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,49.0,12.25,7.2,7.2,1.0,1.8,18.2,18.2,0.0,0.176,1.4,0.167,90.9,74.0,152.0,7.05
72,2004-05-01,COL,ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,4.0,49.0,12.25,7.2,7.2,1.0,0.0,15.4,15.4,0.0,0.286,2.0,0.353,81.8,74.0,95.0,4.45
73,2004-04-20,COL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,31.75,9.0,0.0,7.0,1.29,25.0,0.0,25.0,0.214,0.86,0.25,100.0,27.0,62.0,2.91
74,2004-04-08,COL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,54.0,10.9,3.0,1.5,2.0,1.5,8.7,4.4,4.4,0.182,0.83,0.158,55.6,93.0,108.0,5.05
75,2003-09-25,TBD,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.5,2.0,0.5,100.0,201.0,315.0,14.03
76,2003-09-22,TBD,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,2.0,0.03
77,2003-09-16,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,3.03
78,2003-09-09,TBD,TOR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,7.550000000000001,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.182,1.0,0.25,50.0,134.0,69.0,3.03
