,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1997-09-12,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,3.11
79,1997-09-06,MIN,SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0, ,14.75,15.0,0.0,5.0,0.0,41.7,0.0,41.7,0.25,1.0,0.429,66.7,64.0,-4.0,-0.22
80,1997-09-03,MIN,@CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,3.0,0.5,62.5,385.0,354.0,16.11
81,1997-09-01,MIN,@CHC,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,15.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.775000000000001,5.4,5.4,1.0,0.0,13.3,13.3,0.0,0.308,1.8,0.364,66.7,58.0,82.0,3.71
82,1997-08-16,MIN,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,50.0,385.0,135.0,6.11
83,1997-08-05,MIN,TOR,0.0,0.0,0.0,5.68,1.0,0.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,10.525000000000002,4.26,2.84,1.5,1.42,11.5,7.7,3.9,0.292,1.42,0.3,65.8,122.0,114.0,5.16
84,1997-07-30,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3,16.7,16.7,0.0,0.5,0.0,100.0,0.0,58.0,2.61
85,1997-07-23,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.11
86,1997-07-12,MIN,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,192.0,310.0,14.11
87,1997-06-26,MIN,CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7,0.0,16.7,0.333,1.5,0.25,100.0,144.0,250.0,11.36
88,1997-06-16,MIN,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,192.0,69.0,3.11
89,1997-05-29,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.11
90,1997-05-23,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.375000000000002,2.7,2.7,1.0,0.0,7.7,7.7,0.0,0.167,0.9,0.182,66.7,0.0,76.0,3.41
91,1997-05-13,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.11
92,1997-05-07,MIN,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.749999999999999,10.12,6.75,1.5,6.75,23.1,15.4,7.7,0.273,1.87,0.167,100.0,144.0,283.0,12.86
93,1997-04-29,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,266.0,12.11
94,1997-04-23,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,80.0,3.61
95,1997-04-16,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.25,1.5,0.25,100.0,0.0,118.0,5.36
96,1997-04-09,MIN,@DET,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.4,2.25,0.4,33.3,289.0,118.0,5.36
97,1997-04-03,MIN,DET,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.75,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.273,1.0,0.375,66.7,64.0,25.0,1.11
98,2004-09-23,TBD,@NYY,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.500000000000001,0.0,10.8,0.0,10.8,0.0 %,16.7 %,-16.7 %,0.6,4.8,0.5,57.7 %,469.0,484.0,22.25
99,2004-09-16,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
100,2003-04-19,MIL,HOU,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,58.0,9.075000000000001,1.69,5.06,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.158,1.13,0.167,85.7 %,39.0,112.0,4.91
101,2003-04-09,MIL,@PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,27.975,7.36,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.68,0.25,60.0 %,57.0,31.0,1.39
102,2002-09-24,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,87.0,3.96
103,2002-09-11,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,87.0,3.96
104,2002-07-22,CHW,MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0500000000000012,3.86,7.71,0.5,1.93,7.4 %,14.8 %,-7.4 %,0.478,3.21,0.5,73.5 %,210.0,161.0,7.46
105,2002-07-12,CHW,@DET,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,13.925,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.26,0.238,75.0 %,62.0,75.0,3.44
106,2002-07-02,CHW,DET,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,18.55,6.43,2.57,2.5,3.86,17.2 %,6.9 %,10.3 %,0.259,1.29,0.211,83.3 %,140.0,172.0,7.96
107,2002-06-16,CHW,@CHC,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,-2.45,6.0,3.0,2.0,6.0,10.5 %,5.3 %,5.3 %,0.529,3.33,0.538,61.0 %,392.0,265.0,12.3
108,2002-06-06,CHW,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.55,6.43,2.57,2.5,0.0,15.6 %,6.3 %,9.4 %,0.3,1.57,0.36,63.6 %,112.0,53.0,2.39
109,2002-05-26,CHW,DET,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,-1.0249999999999986,5.4,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.5,3.0,0.556,40.0 %,353.0,40.0,1.76
110,2002-05-15,CHW,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,10.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.67,0.333,70.0 %,98.0,72.0,3.3
111,2002-05-04,CHW,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,17.7,4.5,4.5,1.0,3.0,10.3 %,10.3 %,0.0 %,0.346,2.0,0.333,100.0 %,65.0,169.0,7.8
112,2002-04-23,CHW,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,35.4,9.0,1.13,8.0,1.13,29.6 %,3.7 %,25.9 %,0.115,0.5,0.118,100.0 %,25.0,65.0,2.96
113,2002-04-13,CHW,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,56.0,12.75,2.57,3.86,0.67,1.29,6.7 %,10.0 %,-3.3 %,0.16,1.0,0.136,79.0 %,56.0,139.0,6.39
114,2002-04-02,CHW,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,20.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.273,1.33,0.4,62.5 %,98.0,37.0,1.63
115,2001-09-28,PIT,@STL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,23.0,-3.05,3.0,9.0,0.33,3.0,6.3 %,18.8 %,-12.5 %,0.385,2.67,0.364,45.5 %,343.0,224.0,9.72
116,2001-09-05,PIT,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.0,40.75,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.097,0.33,0.13,66.7 %,23.0,28.0,1.27
117,2001-08-25,PIT,HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.624999999999993,5.4,1.08,5.0,1.08,14.7 %,2.9 %,11.8 %,0.273,1.2,0.296,93.0 %,49.0,86.0,3.77
118,2001-08-14,PIT,@ARI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,44.0,18.150000000000002,8.1,4.05,2.0,2.7,20.7 %,10.3 %,10.3 %,0.308,1.65,0.333,97.6 %,93.0,149.0,6.5
119,2001-08-04,PIT,@COL,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,19.624999999999996,2.16,1.08,2.0,1.08,6.3 %,3.1 %,3.1 %,0.29,1.2,0.286,81.4 %,74.0,103.0,4.49
120,2001-07-24,PIT,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,12.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-6.2,2.25,4.5,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.522,3.5,0.545,42.9 %,412.0,93.0,4.05
121,2001-07-13,PIT,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,99.0,40.65,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.036,0.11,0.045,100.0 %,0.0,46.0,2.05
122,2001-07-03,PIT,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,14.525000000000002,0.0,2.84,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.136,0.79,0.136,80.0 %,33.0,91.0,4.0
123,2001-06-23,PIT,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,18.299999999999997,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.292,1.33,0.368,55.6 %,137.0,54.0,2.38
124,2001-06-12,PIT,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,30.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.179,0.88,0.227,85.7 %,26.0,52.0,2.3
125,2001-05-25,PIT,@ATL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,23.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.75,0.2,83.3 %,26.0,55.0,2.42
126,2001-05-12,PIT,@MIL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,20.275000000000002,10.13,3.38,3.0,1.69,25.0 %,8.3 %,16.7 %,0.227,1.31,0.267,71.4 %,39.0,100.0,4.36
127,2001-05-02,PIT,SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,4.65,1.8,1.8,1.0,1.8,4.2 %,4.2 %,0.0 %,0.217,1.2,0.19,21.7 %,165.0,134.0,5.85
128,2001-04-21,PIT,CHC,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,62.0,21.125,8.53,0.0,6.0,1.42,24.0 %,0.0 %,24.0 %,0.167,0.63,0.176,55.6 %,65.0,84.0,3.68
129,2001-04-09,PIT,CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,44.0,7.675,3.38,1.69,2.0,1.69,8.7 %,4.4 %,4.4 %,0.35,1.5,0.353,81.4 %,116.0,148.0,6.42
130,2000-09-30,PIT,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,21.15,3.86,1.29,3.0,1.29,9.7 %,3.2 %,6.5 %,0.3,1.43,0.308,93.0 %,55.0,97.0,4.56
131,2000-09-18,PIT,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,40.0,8.3,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.333,1.83,0.333,72.9 %,128.0,121.0,5.63
132,2000-09-08,PIT,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,56.0,20.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.208,1.0,0.222,65.2 %,96.0,88.0,4.13
133,2000-08-28,PIT,SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,16.75,7.71,6.43,1.2,0.0,19.4 %,16.1 %,3.2 %,0.231,1.57,0.3,63.6 %,110.0,76.0,3.56
134,2000-08-12,PIT,ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,11.25,3.6,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.318,1.4,0.35,71.4 %,77.0,49.0,2.33
135,2000-07-18,PIT,@LAD,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,9.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,21.0,-1.8749999999999987,11.57,3.86,3.0,0.0,17.7 %,5.9 %,11.8 %,0.563,4.29,0.692,40.0 %,496.0,38.0,1.85
136,2000-07-07,PIT,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,21.1,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.269,1.83,0.35,45.5 %,32.0,66.0,3.13
137,2000-06-27,PIT,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,90.0,39.45,6.0,3.0,2.0,0.0,19.4 %,9.7 %,9.7 %,0.107,0.67,0.136,100.0 %,0.0,59.0,2.8
138,2000-06-17,PIT,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,75.8 %,96.0,95.0,4.47
139,2000-06-07,PIT,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,28.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.179,0.88,0.227,71.4 %,48.0,50.0,2.38
140,2000-05-27,PIT,@COL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0500000000000012,3.86,7.71,0.5,1.93,8.7 %,17.4 %,-8.7 %,0.316,2.14,0.313,58.1 %,206.0,164.0,7.63
141,2000-05-16,PIT,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,12.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.375,2.0,0.45,70.0 %,116.0,45.0,2.13
142,2000-05-05,PIT,@CHC,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,58.0,30.775,9.82,1.23,8.0,2.45,27.6 %,3.5 %,24.1 %,0.296,1.23,0.353,100.0 %,53.0,114.0,5.32
143,2000-04-19,PIT,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,88.9 %,28.0,51.0,2.42
144,2000-04-07,PIT,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.5,4.5,0.0,3.0,1.5,14.3 %,0.0 %,14.3 %,0.19,0.67,0.176,100.0 %,32.0,92.0,4.3
145,1999-09-22,PIT,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,84.0,41.55,10.0,2.0,5.0,0.0,30.3 %,6.1 %,24.2 %,0.194,0.89,0.286,75.0 %,43.0,33.0,1.58
146,1999-09-06,PIT,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.3,1.6,0.333,75.8 %,117.0,116.0,5.33
147,1999-08-15,PIT,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,76.0,28.2,4.5,3.38,1.33,0.0,12.1 %,9.1 %,3.0 %,0.2,1.13,0.231,100.0 %,0.0,71.0,3.26
148,1999-08-04,PIT,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,28.8,5.63,2.25,2.5,1.13,17.9 %,7.1 %,10.7 %,0.192,0.88,0.2,89.3 %,24.0,93.0,4.26
149,1999-07-23,PIT,@MON,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,35.0,13.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.304,2.0,0.333,58.1 %,78.0,130.0,5.93
150,1999-07-11,PIT,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,87.0 %,56.0,93.0,4.28
151,1999-07-01,PIT,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,20.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,77.8 %,56.0,68.0,3.13
152,1999-06-15,PIT,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,77.0,30.95,4.0,3.0,1.33,0.0,11.4 %,8.6 %,2.9 %,0.219,1.11,0.25,90.0 %,22.0,70.0,3.24
153,1999-06-02,PIT,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,23.4,5.63,1.13,5.0,2.25,16.1 %,3.2 %,12.9 %,0.267,1.13,0.261,80.7 %,98.0,120.0,5.51
154,1999-05-22,PIT,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,60.0,15.700000000000001,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.263,1.17,0.294,75.0 %,65.0,86.0,3.97
