,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2007-04-11,TOR,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,16.049999999999997,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.25,1.2,0.267,71.4 %,120.0,121.0,5.44
78,2006-09-29,TOR,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,37.0,8.250000000000004,7.71,1.93,4.0,1.93,18.2 %,4.6 %,13.6 %,0.35,1.71,0.4,52.6 %,167.0,120.0,5.5
79,2006-09-17,TOR,TBD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.750000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.269,1.35,0.3,79.0 %,88.0,98.0,4.5
80,2006-09-03,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,18.3,1.5,3.0,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.1,0.67,0.105,100.0 %,0.0,83.0,3.81
81,2006-08-23,TOR,OAK,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,6.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-7.925,6.75,20.25,0.33,13.5,7.1 %,21.4 %,-14.3 %,0.6,6.75,0.571,69.4 %,731.0,653.0,30.15
82,2006-05-30,TOR,BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,51.0,10.85,1.8,7.2,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.211,1.6,0.222,75.0 %,78.0,112.0,5.15
83,2006-05-05,TOR,LAA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,16.275,5.06,1.69,3.0,0.0,13.0 %,4.4 %,8.7 %,0.286,1.31,0.333,75.0 %,73.0,69.0,3.15
84,2006-04-25,TOR,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,21.15,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.24,1.0,0.211,95.2 %,84.0,134.0,6.15
85,2006-04-12,TOR,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,36.0,12.85,5.4,7.2,0.75,3.6,12.5 %,16.7 %,-4.2 %,0.25,1.8,0.2,96.8 %,117.0,207.0,9.55
86,2005-10-02,TOR,KCR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,62.0,22.999999999999996,3.52,1.17,3.0,1.17,10.0 %,3.3 %,6.7 %,0.25,1.04,0.25,92.1 %,26.0,107.0,4.72
87,2005-09-22,TOR,SEA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,2.8249999999999997,6.23,8.31,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.368,2.54,0.438,54.6 %,233.0,100.0,4.4
88,2005-09-11,TOR,@TBD,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,25.599999999999998,8.22,1.17,7.0,0.0,25.0 %,3.6 %,21.4 %,0.185,0.78,0.25,50.0 %,53.0,36.0,1.59
89,2005-08-31,TOR,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,12.55,5.14,2.57,2.0,2.57,14.3 %,7.1 %,7.1 %,0.269,1.29,0.25,64.5 %,144.0,146.0,6.45
90,2005-08-20,TOR,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,15.15,2.57,1.29,2.0,2.57,8.0 %,4.0 %,4.0 %,0.208,0.86,0.15,100.0 %,58.0,149.0,6.59
91,2005-08-05,TOR,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,37.0,11.65,9.0,10.8,0.83,1.8,20.0 %,24.0 %,-4.0 %,0.316,2.4,0.385,84.9 %,121.0,163.0,7.22
92,2005-07-26,TOR,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,28.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.0,0.261,100.0 %,0.0,63.0,2.77
93,2005-07-15,TOR,TBD,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,11.475000000000001,5.06,0.0,3.0,3.38,11.5 %,0.0 %,11.5 %,0.346,1.69,0.333,64.5 %,189.0,153.0,6.77
94,2005-07-02,TOR,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,8.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.8,0.4,55.6 %,161.0,55.0,2.42
95,2005-06-21,TOR,BAL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,34.0,9.450000000000001,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.238,1.4,0.211,30.3 %,40.0,159.0,7.02
96,2005-06-11,TOR,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,58.0,18.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,77.8 %,67.0,54.0,2.35
97,2005-06-01,TOR,@SEA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,57.0,18.4,5.87,3.52,1.67,0.0,15.6 %,9.4 %,6.3 %,0.345,1.7,0.417,76.9 %,79.0,66.0,2.89
98,2005-05-19,TOR,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,10.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.8,0.368,55.6 %,161.0,60.0,2.62
99,2005-05-08,TOR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,11.700000000000001,7.5,3.0,2.5,3.0,17.9 %,7.1 %,10.7 %,0.36,1.83,0.389,76.1 %,168.0,162.0,7.19
100,2005-04-21,TOR,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,13.700000000000001,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.261,1.33,0.333,55.6 %,134.0,65.0,2.85
101,2005-04-11,TOR,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,20.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,92.1 %,67.0,99.0,4.35
102,2004-09-29,TOR,@BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,21.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,75.0 %,27.0,42.0,1.91
